10111001111		2
10110011111		2
10110001010		2
10101001110		2
10101000011		2
10100011001		2
10100011000		2
10100010111		2
10100010110		2
10011101001		2
10011100000		2
10011011111		2
10011001111		2
10011000011		2
10010110110		2
10010101010		2
10010011011		2
10010011010		2
10001101000		2
10001000110		2
10001000001		2
10000101010		2
10000010110		2
10000001001		2
01111101011		2
01111010111		2
01111000111		2
01110101011		2
01110011001		2
01110010111		2
01110001011		2
01110000011		2
01101101010		2
01101011111		2
01101010110		2
01100101011		2
01100011011		2
01100001011		2
01011110010		2
01011110000		2
01011011010		2
01010011100		2
01010011001		2
01001011110		2
01001011101		2
01001000111		2
01000110000		2
01000011111		2
01000011101		2
01000011011		2
01000010100		2
01000000111		2
01000000110		2
00111111101		2
00111111010		2
00111110001		2
00111101110		2
00111100110		2
00111011110		2
00111011101		2
00111011001		2
00111001111		2
00110111110		2
00110110010		2
00110101111		2
00110001000		2
00101111101		2
00101101101		2
00101101100		2
00101100110		2
00101010110		2
00100111100		2
00100111011		2
00100111000		2
00100100011		2
00100011100		2
00100000111		2
00100000100		2
00011111110		2
00011100111		2
00011100110		2
00011100101		2
00011100011		2
00011011111		2
00010110011		2
00010101111		2
00010010110		2
00001110011		2
00001100111		2
00001011110		2
00000110010		2
00000101111		2
00000101100		2
00000100011		2
00000100010		2
11111110110		1
11111110101		1
11111110100		1
11111101001		1
11111101000		1
11111010100		1
11111001100		1
11111001011		1
11111000010		1
11110110100		1
11110100000		1
11110011110		1
11110011101		1
11110011100		1
11110010101		1
11110001101		1
11110001000		1
11101110111		1
11101110110		1
11101101000		1
11101011101		1
11101010100		1
11101001010		1
11101001001		1
11101000011		1
11101000010		1
11100110111		1
11100011101		1
11100011100		1
11100001110		1
11100000010		1
11011101001		1
11011010100		1
11011001110		1
11011001101		1
11011001100		1
11011001011		1
11011000010		1
11010101001		1
11010101000		1
11010100000		1
11010001010		1
11010000010		1
11001110100		1
11001101000		1
11001001011		1
11001001001		1
11001000101		1
11000110110		1
11000110101		1
11000110100		1
11000101001		1
11000101000		1
11000100000		1
11000001100		1
10111101001		1
10111011100		1
10111001100		1
10111001010		1
10110110101		1
10110110100		1
10110101010		1
10110101000		1
10110100000		1
10110011011		1
10110011000		1
10110010100		1
10110001100		1
10110000111		1
10110000010		1
10101101000		1
10101100000		1
10101011010		1
10101011000		1
10101010100		1
10101001101		1
10101001000		1
10101000001		1
10100011101		1
10100011010		1
10100010101		1
10100010100		1
10100001110		1
10100001101		1
10100000010		1
10011101010		1
10011101000		1
10011100001		1
10011011110		1
10011011001		1
10011010101		1
10011001110		1
10011001010		1
10011001001		1
10011001000		1
10010110100		1
10010011111		1
10010011000		1
10010010110		1
10010001111		1
10010001110		1
10010000110		1
10010000000		1
10001100000		1
10001010100		1
10001001111		1
10001001110		1
10001001011		1
10001001000		1
10001000011		1
10001000000		1
10000110111		1
10000011000		1
10000001111		1
10000001101		1
10000001100		1
10000001010		1
10000001000		1
01111101010		1
01111011111		1
01111011110		1
01111010110		1
01111010101		1
01110110000		1
01110101000		1
01110100010		1
01110001110		1
01110000111		1
01101100001		1
01101011001		1
01101001110		1
01101001011		1
01101001001		1
01100110110		1
01100110101		1
01100110010		1
01100100001		1
01100011111		1
01100000010		1
01011101001		1
01011011110		1
01011011001		1
01011011000		1
01011010100		1
01011000110		1
01011000010		1
01010110000		1
01010011101		1
01010011011		1
01010011010		1
01010010111		1
01010001111		1
01010001101		1
01010000111		1
01010000110		1
01010000101		1
01010000011		1
01001110101		1
01001100001		1
01001011111		1
01001010110		1
01001001110		1
01001001101		1
01001000011		1
01000110110		1
01000100010		1
01000100001		1
01000011100		1
01000011000		1
01000001111		1
01000001010		1
00111110000		1
00111101101		1
00111101011		1
00111100011		1
00111011011		1
00111001001		1
00111001000		1
00111000111		1
00111000110		1
00111000010		1
00110111000		1
00110110001		1
00110110000		1
00110101101		1
00110101100		1
00110100101		1
00110100011		1
00110001110		1
00110001001		1
00110000000		1
00101111011		1
00101111010		1
00101111000		1
00101110001		1
00101110000		1
00101101110		1
00101101011		1
00101011110		1
00101000110		1
00100111101		1
00100110011		1
00100101111		1
00100101110		1
00100000001		1
00011110010		1
00011100100		1
00011011101		1
00011000111		1
00010111011		1
00010110001		1
00010100011		1
00010100010		1
00010001100		1
00010000101		1
00001110010		1
00001101111		1
00001101110		1
00001101101		1
00001100101		1
00001100100		1
00001100011		1
00001100010		1
00001011001		1
00001010111		1
00001001001		1
00001000000		1
00000111011		1
00000111000		1
00000110000		1
00000101110		1
00000101011		1
00000100101		1
00000100100		1
00000000011		1
