11010011010		315
10000110001		315
01011100110		315
11100000110		314
01101100101		314
01110100101		313
10011111001		312
11101001011		310
11011011100		310
11010100011		310
11010011100		310
11010000111		310
10011100110		309
11011110000		308
01111110010		308
01000111000		308
11010010110		307
01010010110		307
11010000011		305
11001010111		305
11010100100		304
10110111100		303
11011010111		302
11011010110		301
01110101111		301
11001010101		300
11110101011		298
01100010110		298
10101110000		297
01011000111		297
11101100000		296
11000001110		296
10100101111		296
10010100110		296
01001010110		296
11000011100		295
10011101100		295
01011111110		294
01011111000		294
11110000101		293
11101011101		293
10011111101		293
10011101111		293
01010000111		293
11100011101		292
10100111100		291
01001100110		291
10010111000		290
00000111111		290
10110111010		289
10100101110		289
11101110001		288
10111101110		288
11100101000		287
10111101111		287
01110100011		287
01101010111		287
11101001111		286
11100110000		286
11001100011		285
11110000111		284
10010111111		284
10010100101		284
11000100110		282
01101111001		282
11010100101		281
10111100101		281
01000000110		281
11100100100		280
11000011011		278
11000000010		278
11011011000		277
11011000010		277
10101111100		277
01101100110		277
11111011100		276
11110100000		275
11100100001		274
11100000111		274
01111000111		274
11111011001		273
11110100010		273
11110011010		272
11101010101		271
11000101011		270
10010111110		270
11011011001		269
11000000111		269
11111011111		268
11101101000		267
11011110010		267
11011001011		267
11010110011		267
11001101010		267
01000010110		267
01000000111		267
11111001110		266
11101001110		266
11011001111		266
10001100100		266
10001111111		265
11111101010		264
11110110010		264
11101011001		264
11001110010		264
11111100001		263
11000100100		263
10011111000		263
00101111110		262
11101110010		261
10101111011		260
01100100011		259
11010011000		258
11000110011		258
11000101010		258
01100110001		258
11010011001		257
11101000011		256
11001001010		256
10001110000		256
11111110000		255
11011000101		255
11010101111		255
10010101100		255
11001110001		254
10100111101		254
01110110001		254
11001011001		253
11000000011		253
01110100100		253
11011100011		252
10100110001		252
10101111010		251
11110101010		250
11010110001		250
11000111000		250
10100100100		250
11110011111		249
01010111011		249
01000100010		249
11000110010		247
00011111111		247
11111000101		246
11110100110		246
01000110010		246
11000110000		243
11100010111		242
01100110010		241
11010110000		240
11010100110		240
11111010110		239
11001100101		239
11100001011		237
11010110010		237
01111111000		237
11011101011		235
11110110011		234
11011001110		233
01000101110		233
00111111110		233
11000111001		232
11000100111		232
11000100011		232
11011111000		231
11001001011		231
11100000010		230
11010100010		230
11000011010		230
11111100010		229
10001110010		229
01001000111		229
00101111011		229
11111010101		227
11110000010		227
11011011010		227
11001000110		227
10110111111		227
10001111101		227
11100111000		226
11111110011		225
11111000011		225
11101101010		225
11111001011		224
01100010111		224
11110100111		223
11001010110		223
10110111110		223
11010111100		222
11001100111		222
11000100101		222
10000100100		222
11001101100		221
11001101011		221
10101101110		221
01010100100		221
11011100100		220
11100101101		219
10110110011		219
11111101100		218
11101100010		218
11000111100		218
01011111010		218
01011000110		217
11001010100		216
11000100010		215
11000000101		215
11111101001		214
11011111100		214
11000101101		214
01110000110		213
01010110000		213
11111110010		212
11010010101		212
11000101110		212
10011111111		212
10011110001		212
11111010100		211
11011111001		210
11011100010		210
11000101000		210
11000010100		210
01110110011		210
01000010111		210
11101110011		209
10100111111		209
11111100101		208
11010001110		208
11010000101		207
11000011001		207
01011100100		207
11110111001		206
11101101001		206
11011010101		206
01110010110		205
11001011010		204
10111111101		204
01100111000		204
01100101110		204
01001101101		204
11100100101		203
11010101100		203
10000111110		203
01110110000		202
01100000111		202
11111111000		201
11111000110		201
11111100100		200
11110110000		200
11101010110		200
11100100011		200
11001111001		199
11011110001		198
10010110001		198
01010101110		197
10101111111		196
10001111110		196
01110110010		196
10110111101		194
11110100101		193
11101111001		193
11100110011		192
11100101001		192
11010111101		192
01000101101		192
11110100100		191
11100110001		191
11111101000		190
11101010111		190
11010111011		189
10111111111		189
10111100100		189
11011100101		188
00001111000		188
10111110000		187
10011110010		187
11110100011		185
11100101110		185
11011100110		185
11001100100		185
01110111000		185
11110111000		184
11011111101		184
11010101011		184
11001101101		184
11001000100		184
10011111110		184
10011100101		184
11111001010		183
11110111011		183
11101011100		183
11010101101		183
11000101100		183
11111000111		182
11011001010		182
10110100100		182
10000111111		182
01010111000		182
11101100100		181
11011101010		181
00000111011		181
11110110001		180
01110010111		180
11100100010		179
11010010100		179
11010111111		178
11000110001		178
11100111100		177
10101111101		177
11100110010		176
10101101111		176
11111100111		175
11111100110		175
11101100111		175
11000111011		175
01000111010		175
11110111101		174
11101011010		174
11100100111		174
11010101110		174
11110001011		173
11101111000		173
11011101100		173
11001111000		173
01010101101		172
00100111011		172
00010111001		172
00001111011		172
11110011000		171
11100101010		171
11100100110		170
11011101111		170
11011100111		170
01101111010		170
10100111110		169
01010000110		169
11110111100		168
00100111000		168
11101100011		167
11000111010		167
10110110001		167
11111111010		166
11101000111		166
11100001010		166
11010101010		166
10111010111		166
11110101101		165
01100000110		165
01001111010		165
10111110011		164
01100101101		164
00110111111		164
11100111011		163
11110001010		162
11010111010		162
00011111000		162
11111111101		161
11010111001		160
11000101111		160
01110111011		160
00000111110		160
11010111000		159
01101000111		159
11011101101		158
11001111100		158
01010110010		158
11111111100		157
11000111111		157
11101100101		156
11100011001		156
11010101000		156
10101111110		156
10010110011		156
01111100010		156
00101110001		156
11111111001		155
11110101100		155
11100111111		155
11100111001		155
11100101100		155
11001111101		155
11011000110		154
11010000010		154
11000111101		154
11000001010		153
11100011010		152
01111101110		152
11110101000		151
11101000110		151
10100110010		151
11100111010		150
11110101110		149
11011101110		149
01101101101		149
11101101011		148
01100111010		147
11101100110		146
11100010100		146
10011110000		144
11001101111		142
11001111010		141
00011111110		141
11100000011		140
10100110000		140
11100011011		139
11011111111		139
10101100011		139
11001000101		138
11000111110		138
10111111110		138
00111111111		138
01101000110		137
01011101101		137
11100111101		136
01101101100		136
01010111010		136
01110000111		135
11011000001		134
11110010100		133
11100101111		133
01001101100		133
11001100110		132
11000000100		132
10100010111		132
11101101101		131
10011100100		131
10101010111		130
10000110010		130
00010111111		130
00000111001		130
11111101111		129
11001111011		129
11111101101		128
11110101111		128
11001111111		127
11101111100		126
11001101110		125
11110111111		124
11110011001		124
11011111010		124
11001111110		123
10100011111		122
11101111101		119
11101101100		119
01111101101		119
11110111110		118
00110111001		118
00000111000		117
01111101100		115
01110101101		115
01110100010		115
11101001101		114
11101000100		114
10111110010		114
01100100010		114
11111111011		113
10111010110		113
10001011001		113
01111111011		113
01110101110		113
00111111001		113
11110111010		112
11101111111		112
10011010111		111
01001011101		111
11011111011		110
01011101100		110
11111000001		109
10101101011		109
10010000110		109
10001100011		109
00111111000		109
11100111110		108
11100101011		108
10010000111		107
01011011111		107
01010100001		107
01010011111		107
11001000001		105
10110110010		105
11100000100		104
11010001001		104
10111011111		104
10011000111		104
10000110000		104
01010100010		104
01000101100		104
11111101110		103
11101111011		103
10010100100		102
11111111111		101
11101101110		101
11010111110		101
10100011110		101
10011100011		101
11111001101		99
11110000100		99
10101011111		99
10000011101		99
00110111110		99
10111100011		98
10011010110		98
10101010110		97
01110011101		97
10100000111		96
10001010111		96
11011111110		95
11101111010		94
11101101111		94
11011010100		94
10000010111		94
11010000001		93
10111000111		93
01010011101		93
10100100001		92
10010011101		92
10001101011		92
01011011000		91
01011001111		91
10001001111		90
01101010100		90
01011011001		90
01001101001		90
01111011101		89
11100001001		88
11010001010		88
11001000000		88
01100100001		88
01001000011		88
11100001101		87
10111011110		87
10101011011		87
01001011110		87
11101111110		86
11011010001		86
11101000001		85
01011100001		85
01011000011		85
01000000011		85
00110111000		85
11000001001		84
10111011011		84
10011011111		84
01110111010		84
01101100001		84
01100101100		84
00101110011		84
10100100011		83
10011011101		83
10011011011		83
01001001111		83
10100010110		82
10000000111		82
01110100001		82
01110010101		82
01010100000		82
10001011111		81
01011011101		81
01001010101		81
10110010111		80
10110011101		79
01111111010		79
01001010100		79
10101011110		78
10011011110		78
10010100001		78
10010010111		78
01100011101		78
01000011111		78
10110010101		77
01110101100		77
01101000010		77
01000011110		76
10001011101		75
10000000110		75
01000010101		75
01000001111		75
11111111110		74
11011000100		74
10001010101		74
10000010110		74
01010010101		74
01010001111		74
00101111010		74
00010111000		74
10101011001		73
11100000001		72
10101011101		72
10010011110		72
10001000110		72
01100100000		72
00100100110		72
10001010110		71
01101011111		71
01001011111		71
11110001101		70
10110110000		70
10001100001		70
01100011111		70
01001101011		70
10110000110		69
10011000101		69
10001101001		69
10000011111		69
01011000101		69
01001011000		69
10100101011		68
10010110000		68
10001011011		68
10001000011		68
10000100011		68
10000011110		68
10000010101		68
01101001111		68
01000001110		68
00111100111		68
10010010110		67
01111011110		67
01011011110		67
01010000101		67
01001100001		67
01000011101		67
10110100010		66
10100000110		66
10010011011		66
10001000111		66
01101100000		66
01100011100		66
11011001001		65
10111000110		65
10110010110		65
10110000111		65
10011001111		65
01101011000		65
01010101100		65
00010111110		65
00001110001		65
10010110010		64
10001011100		64
01111011111		64
01111011011		64
01110001111		64
01010101001		64
01001000010		64
00010110001		64
00010010111		64
00001111010		64
10110001111		63
10101100001		63
10101000110		63
10100011101		63
10001011010		63
00100100111		63
00000100111		63
10101010101		62
10011000110		62
10001100010		62
01111100000		62
01100000101		62
00001110011		62
10110100011		61
10101011010		61
01010011110		61
01001011001		61
01000101011		61
11111000100		60
10111011101		60
10111001111		60
10100100000		60
10010011111		60
10010001011		60
01111000011		60
01001011011		60
01000100000		60
00111000111		60
00000100110		60
10111011010		59
10010011100		59
01101000101		59
01011010100		59
11110001001		58
11010001101		58
10101010100		58
10101000111		58
10100011100		58
01100010101		58
01000100001		58
00110100110		58
00001100111		58
11011001101		57
11000001101		57
10110011110		57
10110011011		57
10100010101		57
10011011100		57
10010001110		57
10000101011		57
01101011101		57
01101010101		57
01100001111		57
01011101001		57
00000111010		57
10110011010		56
10110000011		56
10101000101		56
10011011010		56
10010000101		56
10000001110		56
01111010100		56
01011011011		56
01001001110		56
00110100111		56
00101000111		56
10101001111		55
10001011110		55
10001011000		55
01111011001		55
01111000010		55
00010100111		55
11110001100		54
11010000100		54
10111100001		54
10010100000		54
10010011001		54
10000011011		54
01110101011		54
01101000011		54
01100101001		54
01001101000		54
01000101001		54
11001001101		53
11001001001		53
10110011111		53
10110000010		53
10101101001		53
10000011001		53
01111001111		53
01110000101		53
01011010101		53
01010011001		53
00111010110		53
00101110000		53
10111001101		52
10011011001		52
10011000010		52
10010001111		52
01111011100		52
01111011010		52
01111011000		52
01011000001		52
00111110001		52
11101000000		51
10111000101		51
10111000001		51
10100001111		51
10011001011		51
10000101001		51
01101011011		51
01001100000		51
01000001011		51
00100110011		51
10111101011		50
10101011000		50
10000100001		50
01111010101		50
01111001101		50
01110001110		50
01101101000		50
01101011110		50
01011100000		50
01011001110		50
10110011100		49
10011100001		49
10001010100		49
10001000001		49
01100011110		49
01100001011		49
01011000010		49
10101001011		48
10011010101		48
10001001110		48
01110011111		48
01110011110		48
01100001110		48
01010001110		48
01000010100		48
00101100111		48
00100100100		48
00011100111		48
00011011011		48
00001011101		48
10100000101		47
10001000010		47
10000100010		47
10000000101		47
01010101011		47
01010011010		47
01010000011		47
01001011100		47
00101100100		47
00100111010		47
00011111011		47
00011101111		47
00011010111		47
00011010110		47
00000110001		47
10111011001		46
10101100010		46
10101000010		46
10010010101		46
10010000011		46
10000001111		46
01111101011		46
01110011100		46
01110011000		46
01011101000		46
00111110000		46
00111101101		46
00011110001		46
00010101110		46
00001100110		46
00000101101		46
00000011111		46
10111000100		45
10101101010		45
10011000011		45
10001001010		45
10000100000		45
01010010100		45
01000000101		45
00110010111		45
00101110010		45
00100100101		45
00010100101		45
00001100010		45
00000101111		45
11011000000		44
10111011000		44
10111001110		44
10011100010		44
10011010100		44
01111001110		44
01110011011		44
01101011001		44
01010001101		44
01010000010		44
01000011001		44
01000000010		44
00101100101		44
00011110011		44
00010101111		44
10111100000		43
10110001110		43
10010110100		43
10000001011		43
10000000100		43
01111101000		43
01111000101		43
01110000010		43
01101101011		43
01101101001		43
01100101000		43
01011011100		43
01000011011		43
00011011001		43
00010011111		43
00001000110		43
11111001001		42
10111100010		42
10111000010		42
10110101011		42
10110101001		42
10110100001		42
10110100000		42
10011001101		42
10010000010		42
10001110101		42
10000101010		42
10000011000		42
10000001101		42
01110001101		42
01110000011		42
01011101010		42
01011001011		42
01010011011		42
01001000001		42
10111010101		41
10010100011		41
10001000101		41
01111100001		41
01101101010		41
01101011100		41
01011000000		41
01010000100		41
01000011100		41
00110111011		41
00101011011		41
00100110001		41
00001100101		41
00001011011		41
00000100101		41
11101001001		40
10011000100		40
10010101001		40
01101001010		40
00110011101		40
00101100110		40
00011101110		40
00001110010		40
11101001100		39
10111011100		39
10100100010		39
10010011010		39
01100011000		39
01010101000		39
01001101010		39
00111101100		39
00101010111		39
00010000110		39
00001011110		39
11010001000		38
10001001100		38
01101011010		38
01001001010		38
01000011000		38
00111000110		38
00011011111		38
00010100001		38
00010000111		38
11111010011		37
11001010011		37
10101001110		37
10100101000		37
10011101011		37
10011011000		37
10011001010		37
10010101011		37
10000011100		37
01111001010		37
01110101001		37
01100011011		37
00110101101		37
00100110000		37
00100010111		37
00010111011		37
00010101100		37
00001100011		37
11001001100		36
10101011100		36
10101001001		36
10101000011		36
10100001110		36
01111000100		36
01111000001		36
01110100000		36
01010011000		36
01000101000		36
00100101111		36
00100101101		36
00011100000		36
00000101100		36
11111001100		35
10100101001		35
10011100000		35
10001101000		35
01111001011		35
01110110100		35
01100101011		35
01100101010		35
01100011001		35
01010011100		35
01001000100		35
00110100101		35
00101100011		35
00100010110		35
00000101110		35
11000001000		34
11000000001		34
10111000011		34
10010101010		34
10010100010		34
10000000010		34
01011011010		34
01001000101		34
00111110011		34
00111100110		34
00111010111		34
10101101000		33
10101100000		33
10100011011		33
10011001110		33
01111001001		33
01110001010		33
01101001110		33
01100011010		33
01000000100		33
00110101111		33
00110101100		33
00101001111		33
00011000011		33
00001101111		33
00001101110		33
10111101001		32
10100011000		32
10001100000		32
10001001101		32
10001001011		32
10000101000		32
10000001001		32
01111001100		32
01110101010		32
01101001011		32
01011001101		32
01010001011		32
01010001010		32
01001011010		32
00111100101		32
00001101101		32
11111000000		31
10111101000		31
10111001010		31
10110011000		31
10110000100		31
10101001010		31
10100000100		31
10001000100		31
01110011001		31
01011001001		31
01001001100		31
01001001011		31
01000011010		31
00111100011		31
00110100011		31
00110100000		31
00110010101		31
00101011101		31
00101010110		31
00011111010		31
00011110010		31
00011101101		31
00011000110		31
00010110011		31
00001001010		31
00000100000		31
11001010010		30
10110000101		30
10101001101		30
10011101001		30
10011101000		30
10010101000		30
10010001100		30
10001101010		30
01111101010		30
01110011010		30
01110001011		30
01011001010		30
01010001001		30
00111111011		30
00111011110		30
00111001111		30
00101101100		30
00101100001		30
00100011011		30
00100001110		30
00100000110		30
00011100110		30
00010111010		30
00010110000		30
00010100011		30
00000101011		30
11100001100		29
10111010100		29
01111101001		29
01110101000		29
01100010100		29
01100000100		29
01100000011		29
01010101010		29
01001110111		29
01000110111		29
00111011101		29
00111011000		29
00110110001		29
00100100011		29
00011011100		29
00011001011		29
00010011101		29
00000011110		29
00000010110		29
11110000001		28
11101001000		28
10111101010		28
10111001011		28
10110001010		28
10000010100		28
01110010100		28
01000101010		28
00111101110		28
00111001110		28
00111000010		28
00110010110		28
00110001111		28
00101001101		28
00100011111		28
00100011101		28
00100010101		28
00011110000		28
00011001100		28
00010010110		28
00001101011		28
00000010101		28
00000001111		28
11011001100		27
10111000000		27
10110101000		27
10100001011		27
10100001010		27
10010010100		27
01110001100		27
01100001010		27
01011101011		27
00111111010		27
00111011100		27
00111011001		27
00111010101		27
00100101110		27
00011011101		27
00010100110		27
00010011001		27
00000001110		27
00000001011		27
00000000111		27
11111010000		26
11111001000		26
10110001011		26
10110001001		26
00111000101		26
00110101110		26
00110011010		26
00101101101		26
00101011100		26
00101001011		26
00100011110		26
00001100000		26
00001000111		26
10110011001		25
10010000100		25
01110000001		25
01011000100		25
00101011000		25
00101001010		25
00100100001		25
00011100101		25
00011100100		25
00011100011		25
00010101101		25
00010000101		25
00001110000		25
00001011111		25
00001010110		25
00001001111		25
00000110011		25
00000100100		25
00000001101		25
00000000110		25
11100001000		24
11100000000		24
11010000000		24
11001001000		24
10110101010		24
10011101010		24
10010011000		24
10010001010		24
10000001010		24
10000000011		24
01101001100		24
01010000000		24
01001001101		24
01001000000		24
00110011111		24
00100000101		24
00011001111		24
00011000111		24
00011000010		24
00010011110		24
00010001111		24
00010001110		24
00010000011		24
00001001110		24
00000000011		24
11110000000		23
11000000000		23
10100110100		23
10100101010		23
10011001000		23
10010001001		23
01110000000		23
01101000100		23
01100000010		23
01010000001		23
01001001001		23
00111011011		23
00111001101		23
00110000101		23
00100000111		23
00100000100		23
00011011110		23
00011001110		23
00011001010		23
00011000101		23
00001101010		23
00001000011		23
10111001100		22
10101000100		22
10100000011		22
10011001001		22
10010000001		22
10000001100		22
01110000100		22
01101001101		22
01101000001		22
01011001100		22
01000001101		22
01000001010		22
00111100100		22
00110100100		22
00110100001		22
00110011110		22
00110000000		22
00101100000		22
00101010100		22
00101001001		22
00100110010		22
00100101100		22
00100001111		22
00011101001		22
00010011100		22
00001011001		22
00001000101		22
11110010011		21
10110001100		21
10100011010		21
10100001101		21
10100000010		21
10000011010		21
01101001000		21
01101000000		21
01100110101		21
01100001101		21
00110000100		21
00101101111		21
00101011111		21
00100000011		21
00011100010		21
00001011000		21
00000011101		21
00000010100		21
00000000101		21
11010001100		20
10100010100		20
10010001101		20
00110110011		20
00101101011		20
00101101001		20
00101000110		20
00010000100		20
00001101100		20
00001100100		20
00000110000		20
00000100011		20
00000011011		20
10101000001		19
10101000000		19
10100011001		19
10011000001		19
10010000000		19
10000001000		19
01101001001		19
01100001000		19
01000001100		19
00111110010		19
00111100001		19
00110101001		19
00110001011		19
00110000110		19
00101101000		19
00101100010		19
00100011000		19
00011101100		19
00011100001		19
00010100100		19
00010001011		19
00001011010		19
00001001101		19
10111001001		18
10010001000		18
10000000000		18
01010001100		18
00111101111		18
00111100010		18
00111001011		18
00111000011		18
00110101000		18
00110000111		18
00101101110		18
00101011110		18
00101001110		18
00011000001		18
00010101010		18
00010101001		18
00010001101		18
00010001010		18
00010001001		18
00001101001		18
00001011100		18
00001010111		18
00001001100		18
00001001001		18
00001000100		18
00001000010		18
00000110010		18
00000101010		18
00000000100		18
10110001101		17
10001001001		17
01100000000		17
01010001000		17
01000110110		17
00111011111		17
00111010100		17
00111001100		17
00110111010		17
00110110010		17
00110100010		17
00101010101		17
00100101001		17
00100011100		17
00011010101		17
00001101000		17
00001000001		17
00000011100		17
10011110111		16
10011001100		16
10001000000		16
10000110101		16
01000000001		16
00111100000		16
00110110000		16
00110000011		16
00101011010		16
00011011010		16
00010110010		16
00010000000		16
00000011001		16
00000011000		16
11011001000		15
11000010011		15
10101001100		15
10101001000		15
01110001001		15
01100001001		15
00111101011		15
00110101010		15
00110011100		15
00101011001		15
00100001011		15
00011101000		15
00011011000		15
00011010100		15
00001010101		15
00000010111		15
10110010100		14
01100000001		14
01011001000		14
01000001000		14
00111000001		14
00101000011		14
00101000000		14
00100000001		14
00010101011		14
00010100000		14
00010011010		14
00000001100		14
00000000000		14
11101010011		13
11000001100		13
10110000001		13
00111011010		13
00110010100		13
00101000101		13
00100100010		13
00100100000		13
00011000100		13
00010011000		13
00001100001		13
11111010001		12
10110000000		12
10100000001		12
10100000000		12
10011000000		12
10001010010		12
10000000001		12
00111000100		12
00110101011		12
00110001110		12
00101101010		12
00101000010		12
00100101011		12
00001001000		12
00000101001		12
00000101000		12
00000100010		12
00000100001		12
10100001000		11
10000110100		11
01000001001		11
01000000000		11
00110011001		11
00110001000		11
00100101000		11
00100001010		11
00011101010		11
00010010100		11
00010000001		11
00001000000		11
00000011010		11
10111001000		10
10100001001		10
01100001100		10
00111101010		10
00111001000		10
00110011011		10
00110001001		10
00100011001		10
00011101011		10
00010011011		10
11101010010		9
01111001000		9
01111000000		9
01011010001		9
00111101000		9
00111000000		9
00110011000		9
00110001100		9
00101000001		9
00100010100		9
00011001000		9
00010101000		9
00010010101		9
00010001100		9
00001001011		9
00000001001		9
00000000010		9
11000010001		8
10101110111		8
10100110101		8
10100001100		8
01011110111		8
01010110100		8
01001010010		8
00110001010		8
00110000010		8
00110000001		8
00100101010		8
00011001101		8
00011001001		8
00010100010		8
00010010001		8
00001010100		8
00000000001		8
11110001000		7
11011010010		7
10001001000		7
01110001000		7
00111001010		7
00100011010		7
00100001101		7
00100000010		7
11110010000		6
11001110101		6
10111010011		6
10110110100		6
10100110111		6
10011010001		6
01001110101		6
00111001001		6
00101110100		6
00101000100		6
00010000010		6
00000001010		6
00000001000		6
11011010011		5
11011010000		5
01110110101		5
00110001101		5
00101010011		5
00101001000		5
00100001100		5
00100001000		5
11110010001		4
11000010000		4
10001110100		4
01100110100		4
01010110101		4
01001010011		4
01001001000		4
00111101001		4
00101001100		4
11110110111		3
11110110101		3
11110110100		3
11101110100		3
11010110100		3
11010010001		3
11000110110		3
10111010000		3
10110110111		3
10110001000		3
10101010010		3
10001010011		3
01111110101		3
01101010011		3
01100110110		3
01011010010		3
01010010001		3
01000110101		3
00100110100		3
00100000000		3
00011000000		3
00010001000		3
00000110101		3
11111110100		2
11111010010		2
11101010000		2
11100110100		2
11100010011		2
11100010010		2
11100010001		2
11100010000		2
11011110110		2
11011110101		2
11010110101		2
11010010010		2
11010010000		2
11001110110		2
11000110111		2
11000110100		2
11000010010		2
10101010011		2
10011110110		2
10011010011		2
10001110111		2
10001110110		2
10001010001		2
10000110111		2
10000010011		2
01110010001		2
01110010000		2
01101110101		2
01011110101		2
01011010000		2
01010110111		2
01010010011		2
01001110110		2
01000010011		2
01000010010		2
01000010000		2
00111110100		2
00101110111		2
00101010001		2
00100001001		2
00001110101		2
00000110100		2
11111110110		1
11110110110		1
11110010010		1
11101110110		1
11100110111		1
11100110101		1
11011110100		1
11010110111		1
11010010011		1
11001010001		1
10111110111		1
10111110100		1
10110110101		1
10110010010		1
10101010001		1
10100110110		1
10011110101		1
10010110101		1
10000010000		1
01111110100		1
01111010011		1
01111010000		1
01110110110		1
01110010011		1
01101110111		1
01101110100		1
01101010001		1
01101010000		1
01100110111		1
01100010010		1
01011010011		1
01010010000		1
01001110100		1
01000010001		1
00111010000		1
00110110110		1
00110110101		1
00110110100		1
00110010011		1
00110010001		1
00110010000		1
00101110110		1
00101010010		1
00100110110		1
00100110101		1
00100010011		1
00011110110		1
00011110101		1
00011010001		1
00010110101		1
00010110100		1
00001110111		1
00000010011		1
