01000111110		40
00111111101		40
11000101011		39
11111000111		38
11110010111		38
11101011011		38
11011101110		38
11011011101		38
11011011001		38
11010110010		38
11101011111		37
11100110000		37
11011110000		37
11111100010		36
11110100010		36
10100111011		36
01011111110		36
11110110010		35
11101011010		35
11011011011		35
10001110011		35
10011110010		34
01111111100		34
11001010111		33
11111101010		32
11101101011		32
01000111100		32
11001101010		31
10101111011		31
01010100111		31
01010100101		31
01000100110		31
11001011010		30
11000101010		30
11000011011		30
01111111111		30
01011010100		30
11001011011		29
11000011111		29
10111110001		29
01111100110		29
11100100010		28
11010001011		28
11010000011		28
01100100110		28
01000100101		28
11111011101		27
11011100010		27
11010011011		27
11010000111		27
10110000101		27
10101111010		27
10001111011		27
01111101101		27
11110100011		26
11110000110		26
10010100101		26
10001111001		26
01111100101		26
01011100110		26
11111011110		25
11111010110		25
11110101011		25
11010110000		25
11001011001		25
01110111101		25
11101000110		24
00010100101		24
11111011001		23
11000011101		23
10111100111		23
11100000111		22
11011010111		22
11010101011		22
11010011001		22
11001010110		22
11000001101		22
10000100101		22
11111011011		21
11110000111		21
10110100111		21
10000011111		21
01011111100		21
01010111001		21
11101101000		20
11100110010		20
11100000110		20
11010100010		20
11010011010		20
10010111010		20
01111111001		20
01111111000		20
01011111101		20
11111011010		19
11101011110		19
11100011111		19
11010010111		19
11001011101		19
10010100100		19
10001100111		19
10001001101		19
10000111000		19
10000100110		19
01111111110		19
01101101000		19
01010010110		19
00011111000		19
11111001101		18
11101001111		18
11011011111		18
11011011010		18
11001011000		18
10110100110		18
10101100111		18
10011110011		18
10010100111		18
10001111010		18
10001101011		18
01111100011		18
01110111001		18
01101110001		18
01000110011		18
01000011110		18
11111010101		17
11111001100		17
10111111010		17
10101110011		17
10100111010		17
10001011001		17
10000101111		17
10000100111		17
01101111001		17
01101100101		17
01001111011		17
00101111101		17
00100011100		17
00010011111		17
11110011001		16
11101001101		16
11101000101		16
11000010111		16
10110110010		16
10011111011		16
10011101111		16
10001110001		16
10001101100		16
10001100110		16
10000110001		16
10000100100		16
01010111101		16
01001100011		16
11111011111		15
11100011001		15
11001000110		15
11000101001		15
11000100010		15
10110111011		15
10110101110		15
01110111111		15
01110100110		15
01101000001		15
01000111001		15
00100111110		15
00010101000		15
11001000111		14
11000100001		14
11000011001		14
11000000111		14
10111100110		14
10111010111		14
10110101100		14
10101101111		14
10010011011		14
10000110010		14
01110100100		14
01011001011		14
01010111000		14
01010001110		14
01001101101		14
01000010110		14
00111111110		14
00100011011		14
00001111110		14
11111000110		13
11100011011		13
11100010110		13
11000011010		13
11000000110		13
10111111001		13
10101111000		13
10101010100		13
10100101100		13
10000111001		13
10000000000		13
01101100100		13
01101000010		13
01100111110		13
01100111100		13
01011101110		13
01010010100		13
01001111001		13
01001110001		13
00100001100		13
00100000011		13
11110001110		12
11101000010		12
11100101010		12
11100010111		12
11010011100		12
11001011111		12
10110111010		12
10110100101		12
10101111001		12
10101110010		12
10101110001		12
10101101110		12
10101011011		12
10101001111		12
10100101111		12
10100100111		12
10100100110		12
10011111010		12
10010111011		12
10000011101		12
01111001111		12
01100110001		12
01001011001		12
00011001001		12
00010111101		12
00001111111		12
00001111001		12
11111011100		11
11111001011		11
11011101010		11
11011011110		11
11011001111		11
11000001111		11
11000000001		11
10111100011		11
10110100100		11
10110000100		11
10101001100		11
10011100110		11
10010101100		11
10010001100		11
10010000000		11
10001111000		11
10001100101		11
10000111011		11
01111101011		11
01111101001		11
01100011110		11
01100001011		11
01100000110		11
01011111011		11
00111111100		11
00111100111		11
00101011011		11
00011001011		11
00010011100		11
00010010110		11
11101001110		10
10111110000		10
10110110001		10
10101100110		10
10101000101		10
10100001111		10
10100001001		10
10011100100		10
10010010100		10
10001100010		10
10001011011		10
10001011010		10
10000111010		10
10000010101		10
10000001010		10
01110111010		10
01110011111		10
01011101010		10
01010111100		10
01010101011		10
01010011001		10
01001101111		10
01000101101		10
01000100011		10
00100110001		10
00010010101		10
00001010110		10
00000111010		10
00000101101		10
11110110000		9
11110101010		9
11101000000		9
11100011000		9
11100001100		9
11100001001		9
11011011100		9
11000010110		9
10111101010		9
10101101101		9
10100111000		9
10100101110		9
10100100101		9
10100100010		9
10011110001		9
10011100111		9
10011100101		9
10011100010		9
10011001011		9
10011000111		9
10010111001		9
10010010110		9
10001101111		9
10001100001		9
10001010110		9
10000000110		9
01111110011		9
01110111100		9
01110101111		9
01110100011		9
01101110000		9
01101101100		9
01101001110		9
01101000100		9
01100101110		9
01100101100		9
01100100011		9
01011000100		9
01010111110		9
01010110011		9
01001101011		9
01001010111		9
01000011100		9
01000010101		9
00111101011		9
00010111110		9
00010101110		9
00001100011		9
00000111101		9
11111001010		8
11111000101		8
11110011011		8
11101001011		8
11101000111		8
11100011110		8
11011010100		8
11010010110		8
11010001010		8
11010001000		8
11001000001		8
10111101111		8
10111100101		8
10111001001		8
10110111000		8
10110101101		8
10101110000		8
10101101100		8
10101101011		8
10101100101		8
10100110001		8
10100000111		8
10011101100		8
10011001010		8
10010101111		8
10010100110		8
10001110010		8
10001100100		8
10001001001		8
10000101011		8
10000010100		8
01111110000		8
01110110011		8
01110000100		8
01101111000		8
01101100000		8
01101010110		8
01101001100		8
01100111000		8
01100101111		8
01100101101		8
01011110011		8
01011110010		8
01011100000		8
01011011110		8
01011001111		8
01011001001		8
01010101111		8
01001100010		8
01001001001		8
01000110111		8
01000010111		8
01000010100		8
01000000111		8
00111000100		8
00111000001		8
00110100111		8
00110011011		8
00110010111		8
00101000100		8
00100111111		8
00100111101		8
00100100110		8
00100100010		8
00100011101		8
00011111111		8
00011111100		8
00011100111		8
00011100010		8
00011011110		8
00010111111		8
00010100111		8
00010011001		8
00010010111		8
00001000111		8
00000010111		8
11111010011		7
11110001010		7
11101110100		7
11101011000		7
11100001101		7
11100001011		7
11100001010		7
11011011000		7
11011010110		7
11011010101		7
11010010100		7
11000100000		7
11000001110		7
10111101100		7
10111001010		7
10110101111		7
10101100011		7
10101100010		7
10101010111		7
10100111001		7
10100100100		7
10011111000		7
10011101001		7
10011010111		7
10010111000		7
10010110001		7
10010101110		7
10010101101		7
10010000101		7
10001101110		7
10001101001		7
10000101100		7
10000011100		7
01111101100		7
01110111000		7
01110101100		7
01101111011		7
01101110010		7
01101011010		7
01101010111		7
01100111011		7
01100100100		7
01100011000		7
01011011000		7
01011010110		7
01010101110		7
01010101101		7
01010010111		7
01001110011		7
01001101110		7
01001101100		7
01001000111		7
01000111000		7
01000110001		7
01000101111		7
01000011000		7
00111101110		7
00110111111		7
00110110000		7
00101000011		7
00100100111		7
00011011111		7
00010001001		7
00001111100		7
00001101111		7
00001101011		7
00000100100		7
00000001101		7
00000001010		7
11111100001		6
11111100000		6
11111001111		6
11110010110		6
11110010101		6
11110000001		6
11101000100		6
11011000000		6
11001011100		6
11001001101		6
11001001011		6
11001000011		6
11000001010		6
11000001001		6
11000000010		6
10111111011		6
10111101110		6
10110111001		6
10110010111		6
10101101000		6
10101001101		6
10100110011		6
10100101011		6
10100100011		6
10100011001		6
10011101110		6
10010011001		6
10001100011		6
10001010111		6
10001001100		6
10000101110		6
10000101010		6
10000101000		6
10000011011		6
01111111011		6
01111100010		6
01111010110		6
01111000001		6
01110101110		6
01110100101		6
01110010101		6
01101100010		6
01101001011		6
01101001000		6
01101000000		6
01100001110		6
01011111010		6
01011101100		6
01011100101		6
01011100100		6
01011010111		6
01010101100		6
01010001101		6
01010001000		6
01001110111		6
01001101010		6
00111111111		6
00111011010		6
00110111110		6
00101010111		6
00101001111		6
00100111100		6
00010100100		6
00001100100		6
00001001110		6
00000111100		6
00000010101		6
11111001110		5
11110100001		5
11110001111		5
11101010100		5
11101001010		5
11100110101		5
11100000101		5
11011110101		5
11011000100		5
11010100001		5
11010000000		5
11000101000		5
11000001011		5
10111111000		5
10111110011		5
10111100001		5
10111010110		5
10111010101		5
10111001100		5
10110110011		5
10110101011		5
10110000110		5
10101101010		5
10101101001		5
10101100100		5
10101010101		5
10100101101		5
10011110000		5
10011101011		5
10011101010		5
10011100011		5
10011001000		5
10010110011		5
10010011110		5
10010000011		5
10001101010		5
10001001110		5
10001001011		5
10001000100		5
10001000000		5
10000110011		5
10000011110		5
01111110001		5
01111100100		5
01111000111		5
01111000110		5
01110111011		5
01101101111		5
01101101110		5
01101011100		5
01100111001		5
01100100010		5
01100010101		5
01011101011		5
01011010101		5
01010110001		5
01010101000		5
01010100110		5
01010100100		5
01010011101		5
01010000001		5
01001011110		5
01001001101		5
01000101110		5
01000100100		5
01000000110		5
01000000101		5
00111111010		5
00110111101		5
00110111010		5
00110001111		5
00110001000		5
00101111110		5
00101100110		5
00101000000		5
00100011110		5
00100001110		5
00011111101		5
00011100101		5
00011011010		5
00011010110		5
00010100000		5
00010010100		5
00001110001		5
00001110000		5
00001100001		5
00001001000		5
00000110011		5
00000100111		5
00000100110		5
00000100011		5
00000011000		5
00000000111		5
00000000101		5
11111011000		4
11111000100		4
11110000101		4
11101010101		4
11101001100		4
11101000001		4
11100001111		4
11100001110		4
11100001000		4
11011001001		4
11011001000		4
11011000110		4
11010110100		4
11010101010		4
11010101001		4
11010011101		4
11010010101		4
11010001001		4
11001001010		4
11000011110		4
11000011100		4
11000011000		4
11000001100		4
10111101011		4
10111100100		4
10111100000		4
10111011110		4
10111001111		4
10111001011		4
10111000111		4
10110100010		4
10110000111		4
10101100000		4
10101010110		4
10101000011		4
10100110000		4
10100101000		4
10100100001		4
10100011111		4
10100011110		4
10100011100		4
10100010110		4
10011111001		4
10011101101		4
10011011110		4
10011011001		4
10011010110		4
10010110000		4
10010101001		4
10010011101		4
10010000111		4
10000101101		4
10000001101		4
10000001011		4
10000000111		4
01111101111		4
01111101110		4
01111010101		4
01111001011		4
01111001010		4
01110111110		4
01110100010		4
01110100001		4
01110011101		4
01110011100		4
01110001111		4
01110001010		4
01101100001		4
01101010100		4
01101001001		4
01100110011		4
01100001111		4
01100001101		4
01011111000		4
01011110001		4
01011101111		4
01011101001		4
01011101000		4
01010111011		4
01010111010		4
01001111000		4
01001000110		4
01000111011		4
01000110010		4
01000101100		4
01000100010		4
01000011111		4
01000011011		4
01000011010		4
00111100100		4
00111001101		4
00111000111		4
00111000000		4
00110101101		4
00110000110		4
00101111100		4
00101111001		4
00101110011		4
00101011110		4
00101001010		4
00101000001		4
00100111010		4
00100110011		4
00100101101		4
00100101100		4
00100100011		4
00100011000		4
00100010101		4
00100010100		4
00100001101		4
00011111001		4
00011101011		4
00011100110		4
00011011001		4
00011001101		4
00011001010		4
00010111100		4
00010111011		4
00010000000		4
00001011111		4
00001011011		4
00001000000		4
00000111111		4
00000111110		4
00000101000		4
11111001001		3
11111000001		3
11111000000		3
11110011101		3
11110011000		3
11110001100		3
11110000010		3
11101101001		3
11101011101		3
11101011100		3
11100011010		3
11100010101		3
11100000000		3
11011001110		3
11011001011		3
11011001010		3
11011000101		3
11010001110		3
11010000110		3
11010000010		3
11010000001		3
11000010101		3
11000000000		3
10111101101		3
10111010100		3
10111001110		3
10110110000		3
10110100011		3
10110011110		3
10110011011		3
10110010110		3
10110001101		3
10110001011		3
10110000000		3
10101011010		3
10101011001		3
10101000110		3
10101000010		3
10100011011		3
10100001000		3
10011011111		3
10011011101		3
10011001111		3
10011000100		3
10010101011		3
10010101010		3
10010100001		3
10001110000		3
10001101101		3
10001011110		3
10001000001		3
10000100011		3
10000100010		3
10000100001		3
10000010111		3
10000001111		3
10000000001		3
01111110010		3
01111010111		3
01111001101		3
01110110001		3
01110101101		3
01110101010		3
01110010111		3
01110001110		3
01110000101		3
01101110011		3
01101101101		3
01101101001		3
01101100011		3
01101011001		3
01101001101		3
01101000111		3
01101000110		3
01100110000		3
01100100101		3
01100011111		3
01100010100		3
01100001100		3
01100001010		3
01100001000		3
01100000111		3
01011101101		3
01011011101		3
01011001010		3
01010001010		3
01010000101		3
01010000011		3
01010000000		3
01001110010		3
01001110000		3
01001011010		3
01000001111		3
01000001010		3
01000001000		3
00111110010		3
00111110001		3
00111110000		3
00111100110		3
00111010100		3
00111001011		3
00111000010		3
00110111100		3
00110101111		3
00110011101		3
00110011010		3
00101111111		3
00101101111		3
00101101110		3
00101101011		3
00101100111		3
00101010110		3
00100111011		3
00100110000		3
00100000110		3
00011011100		3
00011001100		3
00010110000		3
00010101011		3
00010011110		3
00010011101		3
00010001101		3
00010001100		3
00001111101		3
00001111011		3
00001111000		3
00001110010		3
00001101110		3
00001100110		3
00001011101		3
00001011010		3
00001011000		3
00001001010		3
00000111011		3
00000101111		3
00000000100		3
00000000010		3
00000000000		3
11111101001		2
11111010100		2
11110011010		2
11110000100		2
11101001000		2
11101000011		2
11100010100		2
11100000011		2
11011001101		2
11010110111		2
11010110110		2
11010100000		2
11001110111		2
11001101000		2
11001010100		2
11001001110		2
11001000000		2
10111110010		2
10111011111		2
10111001101		2
10111000000		2
10110011101		2
10110011000		2
10110001111		2
10110001000		2
10110000010		2
10101100001		2
10101011000		2
10101001000		2
10101000100		2
10100011010		2
10100011000		2
10100010100		2
10100000110		2
10100000011		2
10100000000		2
10011101000		2
10011011100		2
10011010100		2
10011001110		2
10011001101		2
10011001001		2
10011000110		2
10011000000		2
10010011111		2
10010011100		2
10010011010		2
10010010101		2
10010001101		2
10010000001		2
10001010010		2
10001001010		2
10001000110		2
10000110000		2
10000011001		2
10000001001		2
10000001000		2
10000000100		2
01111111010		2
01111101010		2
01111011110		2
01111011010		2
01111001110		2
01110101011		2
01110010110		2
01101111010		2
01101101011		2
01101101010		2
01101011101		2
01101011011		2
01101011000		2
01101001111		2
01101000011		2
01100101001		2
01100010110		2
01100000011		2
01011100011		2
01011100010		2
01011011111		2
01011011011		2
01011011001		2
01011001101		2
01010110010		2
01010110000		2
01010100011		2
01010100000		2
01010010101		2
01010001100		2
01010001001		2
01001111010		2
01001101000		2
01001100101		2
01001011101		2
01001011011		2
01001001100		2
01001000000		2
01000110110		2
01000101010		2
01000011101		2
01000000010		2
01000000000		2
00111110011		2
00111101111		2
00111101100		2
00111101010		2
00111100101		2
00111001010		2
00110111001		2
00110110011		2
00110110010		2
00110110001		2
00110101110		2
00110101100		2
00110101010		2
00110101001		2
00110100100		2
00110100011		2
00110011111		2
00110010100		2
00110001101		2
00110000011		2
00101111010		2
00101110000		2
00101101100		2
00101101000		2
00101100101		2
00101011010		2
00101000010		2
00100111000		2
00100101111		2
00100101110		2
00100100100		2
00100011010		2
00100001111		2
00100001010		2
00011111110		2
00011111010		2
00011110001		2
00011101111		2
00011101101		2
00011101000		2
00011100011		2
00011011101		2
00011011011		2
00011001110		2
00011000100		2
00010111010		2
00010111001		2
00010101111		2
00010101101		2
00010101010		2
00010011011		2
00010001111		2
00010000011		2
00010000001		2
00001110011		2
00001101100		2
00001101010		2
00001100101		2
00001011110		2
00001011001		2
00001010111		2
00001001101		2
00001000110		2
00001000001		2
00000111001		2
00000101011		2
00000100101		2
00000011111		2
00000011110		2
00000011101		2
00000011011		2
00000010110		2
11111001000		1
11111000011		1
11111000010		1
11110101001		1
11110101000		1
11110100000		1
11110011110		1
11110011100		1
11110000000		1
11101110101		1
11101100001		1
11101100000		1
11100101001		1
11100101000		1
11100100000		1
11100011101		1
11100011100		1
11100000010		1
11100000001		1
11011100001		1
11011000010		1
11011000001		1
11010011111		1
11010011110		1
11010001111		1
11010001101		1
11010000101		1
11001101001		1
11001100001		1
11001100000		1
11001010101		1
11001001100		1
11001001001		1
11001001000		1
11001000101		1
11001000010		1
11000110111		1
11000010100		1
11000001000		1
11000000101		1
11000000100		1
10111101001		1
10111100010		1
10111011101		1
10111011100		1
10111011011		1
10111011010		1
10111011000		1
10111001000		1
10111000101		1
10111000001		1
10110101010		1
10110100001		1
10110011100		1
10110010101		1
10110001110		1
10110001001		1
10110000001		1
10101110101		1
10101011111		1
10101011110		1
10101011100		1
10101001110		1
10101001010		1
10101000001		1
10100110010		1
10100101001		1
10100011101		1
10100001100		1
10100001011		1
10100001010		1
10100000100		1
10011110101		1
10011011011		1
10011011000		1
10011010101		1
10011001100		1
10010110111		1
10010110010		1
10010100011		1
10010100000		1
10010010111		1
10010001110		1
10010000100		1
10010000010		1
10001110111		1
10001100000		1
10001011111		1
10001011101		1
10001011000		1
10001010100		1
10001001111		1
10001000111		1
10000101001		1
10000100000		1
10000001110		1
10000001100		1
10000000101		1
01111011100		1
01111011001		1
01111011000		1
01111001000		1
01111000101		1
01111000011		1
01111000010		1
01110110010		1
01110001011		1
01110001000		1
01110000111		1
01110000000		1
01101110101		1
01101110100		1
01101011110		1
01101001010		1
01101000101		1
01100111010		1
01100110010		1
01100101011		1
01100101010		1
01100101000		1
01100011100		1
01100011010		1
01100010111		1
01100001001		1
01100000101		1
01011111001		1
01011110000		1
01011100001		1
01011001110		1
01011000111		1
01010100010		1
01010011110		1
01010011011		1
01010011010		1
01010001111		1
01010001011		1
01010000111		1
01010000100		1
01010000010		1
01001100100		1
01001100000		1
01001011111		1
01001011100		1
01001011000		1
01001010110		1
01001010101		1
01001001110		1
01001001000		1
01001000001		1
01000111010		1
01000101011		1
01000101001		1
01000100001		1
01000001101		1
01000001011		1
01000000100		1
01000000011		1
01000000001		1
00111111011		1
00111111001		1
00111111000		1
00111101101		1
00111100011		1
00111011101		1
00111011100		1
00111011011		1
00111010101		1
00111001100		1
00111000110		1
00111000011		1
00110101011		1
00110100110		1
00110100101		1
00110100010		1
00110100000		1
00110011100		1
00110001110		1
00110001100		1
00110000111		1
00101110001		1
00101101101		1
00101100100		1
00101100011		1
00101100010		1
00101011111		1
00101011100		1
00101011001		1
00101001011		1
00101000111		1
00101000110		1
00100101011		1
00100100101		1
00100100000		1
00100011111		1
00100010111		1
00100010110		1
00100001000		1
00100000010		1
00011111011		1
00011110010		1
00011110000		1
00011100001		1
00011011000		1
00011000111		1
00011000001		1
00010110011		1
00010110001		1
00010101100		1
00010100110		1
00010100011		1
00010100001		1
00010011010		1
00010011000		1
00010001110		1
00010001011		1
00010001000		1
00010000111		1
00010000101		1
00010000100		1
00010000010		1
00001111010		1
00001100111		1
00001100010		1
00001011100		1
00001001111		1
00001000100		1
00000111000		1
00000110010		1
00000110001		1
00000101110		1
00000101100		1
00000100000		1
00000011100		1
00000011010		1
00000010100		1
00000001111		1
00000001110		1
00000001100		1
00000001001		1
00000001000		1
00000000110		1
