11011100010		10
11001101010		10
11001001100		10
11001000001		10
11000110000		10
11000000111		10
10111000110		10
10110111011		10
10110011100		10
10101101101		10
10100111000		10
10100100011		10
10001110011		10
10000111001		10
10000110011		10
10000100100		10
01111111101		10
01110100100		10
01101111110		10
01011111111		10
01011011001		10
01011010111		10
00000001111		10
11001011111		9
11000010110		9
10111101110		9
10111010111		9
10110101110		9
10110100100		9
10101111000		9
10101100100		9
10101100010		9
10001101100		9
10000111000		9
01111100110		9
01100100101		9
01011100110		9
01001001111		9
00100100100		9
00001101000		9
11101101010		8
11101001100		8
11011110000		8
11001101011		8
11001011110		8
11001011011		8
11000011011		8
10111010101		8
10111001011		8
10111000101		8
10011111001		8
10011101101		8
10010100101		8
10001100100		8
10000101101		8
10000011011		8
01110111010		8
01101101111		8
01100100100		8
01100000100		8
01000111110		8
01000101000		8
01000100110		8
00110011100		8
00110001111		8
00000011111		8
11110100000		7
11110010110		7
11100110010		7
11011101011		7
11010100011		7
11010010101		7
10111110001		7
10111101101		7
10101111010		7
10100111001		7
10011010111		7
10010111010		7
10001001001		7
10001000010		7
10000101110		7
01101111001		7
01100111100		7
01100000000		7
01010100000		7
00110111011		7
00011001100		7
11111011001		6
11110110101		6
11110011101		6
11100010110		6
11100000100		6
11000100000		6
10111101100		6
10111100010		6
10100011111		6
10011111000		6
10001111001		6
01110111101		6
01101110011		6
01011101111		6
01010100001		6
01010010110		6
01001111101		6
01001111100		6
01001100110		6
00011011100		6
00011001011		6
00010011100		6
00001111101		6
00000111101		6
00000111011		6
11100110101		5
11011000010		5
11010110000		5
11010011111		5
11010011011		5
11001101001		5
11000100010		5
10111111000		5
10110111010		5
10101110010		5
10101100011		5
10100111010		5
10100100100		5
10011111011		5
10011101100		5
10010101101		5
10010001111		5
10000110001		5
01111110001		5
01110100101		5
01110000100		5
01101000100		5
01101000011		5
01011011101		5
01001101101		5
01001011001		5
01000100101		5
01000100100		5
00110111101		5
00110011011		5
00100111111		5
00100101111		5
00100101101		5
00100100001		5
00100000100		5
00011000000		5
00010001101		5
00001111111		5
00001001110		5
00000001010		5
11111101010		4
11110000110		4
11110000100		4
11101010100		4
11100101010		4
11011011001		4
11010110010		4
11010011101		4
11010001100		4
11010001011		4
11010001000		4
11010000110		4
11000101010		4
11000011111		4
11000001000		4
10111111011		4
10111100100		4
10110111000		4
10110101101		4
10110010101		4
10101101000		4
10101001101		4
10100110001		4
10011111010		4
10011100100		4
10010111011		4
10010110001		4
10001111000		4
10001110001		4
10000101011		4
10000000100		4
01111111111		4
01110101111		4
01101100101		4
01101011110		4
01100101101		4
01011111100		4
01011110000		4
01010111111		4
01010111110		4
01010110001		4
01010101111		4
01001111011		4
01001110010		4
01001101110		4
01000111100		4
01000100111		4
00111100111		4
00110001000		4
00101111111		4
00101111101		4
00011111110		4
00011100111		4
00010010101		4
00001101010		4
00001100011		4
00000111100		4
11111101001		3
11111100010		3
11111010110		3
11111001010		3
11110110000		3
11110100001		3
11110011011		3
11101110101		3
11101101000		3
11101001101		3
11101000111		3
11100100001		3
11100011001		3
11100000010		3
11011001011		3
11010100000		3
11010000001		3
11001101000		3
11001010111		3
11001001110		3
11001000101		3
11001000011		3
11000011110		3
11000010111		3
11000001111		3
11000000100		3
10111100011		3
10111000111		3
10110111001		3
10110110011		3
10110100011		3
10110100000		3
10101011010		3
10101010111		3
10101000100		3
10101000001		3
10100101100		3
10100101010		3
10100010110		3
10011110001		3
10011011101		3
10010111001		3
10010100100		3
10001111010		3
10001010100		3
10001001000		3
10000110010		3
01111111100		3
01111101111		3
01111101101		3
01111101000		3
01110111110		3
01110111100		3
01110111011		3
01110100110		3
01101111011		3
01101110000		3
01101101010		3
01101100011		3
01101000010		3
01100110011		3
01100110001		3
01100101110		3
01011111110		3
01011001111		3
01010100101		3
01010001011		3
01010000010		3
01001100010		3
01000101110		3
01000100001		3
00110111100		3
00101110011		3
00100111101		3
00100100110		3
00011111111		3
00011101111		3
00011001010		3
00010111101		3
00010101111		3
00010101101		3
00010100110		3
00010010100		3
00010001110		3
00010001001		3
00001101110		3
00001011101		3
11111011010		2
11111010100		2
11111001011		2
11111000110		2
11110110010		2
11110101011		2
11101100001		2
11101100000		2
11101011101		2
11101000100		2
11101000000		2
11100101001		2
11100101000		2
11100011111		2
11100001011		2
11011000100		2
11011000011		2
11011000000		2
11010011000		2
11010010110		2
11010000101		2
11001011100		2
11001011010		2
11001010110		2
11001010100		2
11001001101		2
11000101000		2
11000100001		2
11000001110		2
11000000001		2
10111110011		2
10111010110		2
10111010100		2
10111001101		2
10110110001		2
10110101100		2
10110011101		2
10110010111		2
10110010100		2
10110001000		2
10101110100		2
10100110011		2
10100101011		2
10100101000		2
10100000111		2
10011110000		2
10011011011		2
10011000001		2
10010111000		2
10010110011		2
10010100010		2
10010011011		2
10010000010		2
10001101010		2
10000100011		2
10000011100		2
01111100100		2
01110111111		2
01110111001		2
01110101110		2
01110100111		2
01110000110		2
01101110001		2
01101101110		2
01101101101		2
01100111110		2
01100010110		2
01100000110		2
01011101101		2
01011011011		2
01011000110		2
01010100111		2
01010100100		2
01010000111		2
01001111001		2
01001111000		2
01001110001		2
01001101111		2
01001000100		2
01000111011		2
01000111001		2
01000111000		2
01000110011		2
01000110001		2
01000101111		2
01000011000		2
01000010101		2
01000001000		2
00111111111		2
00111111100		2
00111100100		2
00111010101		2
00110111010		2
00110111001		2
00101111110		2
00101111100		2
00101111011		2
00101101111		2
00101100111		2
00101100110		2
00101100101		2
00101001100		2
00100100111		2
00100100000		2
00011111101		2
00011111011		2
00011100110		2
00011100010		2
00011000011		2
00011000001		2
00010111110		2
00010101001		2
00001111110		2
00001101111		2
00000111110		2
00000100110		2
00000001110		2
11111101000		1
11111011100		1
11111010101		1
11111001110		1
11111001100		1
11111001000		1
11111000111		1
11111000101		1
11111000100		1
11111000001		1
11111000000		1
11110110111		1
11110110100		1
11110101010		1
11110101000		1
11110100010		1
11110010100		1
11110001111		1
11110001110		1
11110001100		1
11110000101		1
11101101001		1
11101011111		1
11101011110		1
11101011100		1
11101011001		1
11101010101		1
11101001011		1
11101001010		1
11101000101		1
11101000011		1
11101000010		1
11101000001		1
11100110111		1
11100100000		1
11100011110		1
11100011011		1
11100011000		1
11100000110		1
11100000000		1
11011101010		1
11011101001		1
11011010111		1
11011010110		1
11011010100		1
11011001111		1
11011001110		1
11011000110		1
11011000001		1
11010110110		1
11010101011		1
11010101010		1
11010100001		1
11010011110		1
11010011010		1
11010001111		1
11010001110		1
11010001101		1
11010001001		1
11010000100		1
11010000011		1
11001000010		1
11000101001		1
11000011100		1
11000010101		1
11000001011		1
11000000110		1
11000000010		1
11000000000		1
10111111010		1
10111111001		1
10111101010		1
10111011110		1
10111011011		1
10111001010		1
10111000100		1
10110110101		1
10110101011		1
10110101000		1
10110100001		1
10110010110		1
10101110101		1
10101110000		1
10101101100		1
10101101011		1
10101101010		1
10101010101		1
10101010100		1
10101001000		1
10101000101		1
10101000011		1
10100100010		1
10100011110		1
10100010111		1
10100001111		1
10100001110		1
10100000101		1
10100000000		1
10011110010		1
10011100011		1
10011100001		1
10011011100		1
10011001111		1
10011001110		1
10011000111		1
10011000011		1
10011000010		1
10010110100		1
10010011111		1
10010011100		1
10010011010		1
10010010111		1
10010010101		1
10010010100		1
10010001011		1
10010001000		1
10010000110		1
10010000001		1
10001101011		1
10001100011		1
10001100010		1
10001011110		1
10001011100		1
10001011011		1
10001011000		1
10001001101		1
10001001100		1
10001000111		1
10001000011		1
10000110000		1
10000101100		1
10000101010		1
10000100001		1
10000011111		1
10000010110		1
10000010101		1
10000001011		1
10000001001		1
10000001000		1
10000000101		1
10000000001		1
01111111110		1
01111111000		1
01111101110		1
01111101100		1
01111100011		1
01111011011		1
01111010100		1
01111000110		1
01110110101		1
01110100010		1
01110010110		1
01101111000		1
01101100100		1
01101000101		1
01100111011		1
01100111001		1
01100110000		1
01100101111		1
01100100010		1
01100010111		1
01100001111		1
01100000111		1
01100000101		1
01100000011		1
01100000001		1
01011111010		1
01011111001		1
01011110001		1
01011101110		1
01011100100		1
01011100010		1
01011010110		1
01010111011		1
01010111010		1
01010110011		1
01010101110		1
01010101101		1
01010100110		1
01010011100		1
01010001110		1
01001110011		1
01001100101		1
01001100011		1
01001011011		1
01001010110		1
01001001110		1
01001000111		1
01000111010		1
01000101101		1
01000101100		1
01000101011		1
00111111110		1
00111101111		1
00111100110		1
00111010100		1
00110111110		1
00110101110		1
00110101101		1
00110101001		1
00110100111		1
00110100110		1
00110011101		1
00110001110		1
00101110000		1
00101101100		1
00101100010		1
00101001101		1
00100111110		1
00100111100		1
00100101110		1
00100101100		1
00100101010		1
00100101001		1
00011111001		1
00011111000		1
00011110100		1
00011110011		1
00011100100		1
00011011101		1
00011011001		1
00011001110		1
00011001101		1
00011000100		1
00010111100		1
00010111000		1
00010101100		1
00010100111		1
00010100101		1
00010000101		1
00001111100		1
00001111011		1
00001111001		1
00001101101		1
00001101100		1
00001100111		1
00001100100		1
00001011111		1
00001010111		1
00001010101		1
00001001100		1
00000111111		1
00000111010		1
00000111001		1
00000101110		1
00000101100		1
00000100111		1
00000011110		1
00000010110		1
00000001101		1
00000001100		1
