01101001110		592
01010100000		591
10111001110		590
01000100001		588
10101100010		587
00101100110		587
00001110011		585
01110010101		584
00000110011		584
01011000100		583
10010100010		581
10101001110		580
01101011011		580
01011101000		578
10011100001		576
10010010110		576
10110011110		574
01011000000		573
10101100011		571
01111011100		571
00100100011		571
00101100100		570
01100010101		569
00001101001		569
01100010100		567
10100100001		564
01010101001		563
10101011111		562
10011110000		562
10000011011		562
11010001100		561
01100101001		561
01011011010		561
01000000100		561
11010001000		559
10111101001		558
01011000001		558
10101101000		556
10011010110		556
01010101101		556
10001101011		555
10111011001		554
10011101000		553
10011100000		552
01011001100		551
00001110000		551
00001101111		551
01111000010		550
01010011100		549
00011011101		548
10101011001		547
10111011111		545
01101101001		544
01000100000		544
00010101100		544
00011100111		543
00100101110		542
10100011101		541
01011101011		541
01010010111		541
10100000110		540
00101110011		540
10001011010		539
01110001111		539
01101011110		539
10001101000		538
01011001101		536
00000101100		536
10100011100		534
01111010100		534
01010000111		533
10111100010		532
10101001111		531
01011011000		531
10101010101		525
01010001101		525
10111011110		524
10110000111		523
00101101111		523
01011100001		521
01111011001		520
01100101011		520
10100010110		519
01000011100		519
10111101000		518
01101000010		515
10101100001		514
10010010101		514
01111011101		514
01101101011		514
10010101010		513
01101011111		512
10111110010		511
01101011001		511
01111101011		510
00011110010		510
01101000011		509
01010000100		509
10010101001		508
01010001100		508
00000100111		508
01001010101		507
01000101001		507
00011111010		507
01110101011		505
10100000111		504
00000111010		504
00001101101		503
01001101001		502
11100001100		501
01010011011		501
00010111011		500
00001100110		499
10111100000		494
10101110000		493
10100100011		493
10100011011		493
10011101011		492
01000000011		491
10001000011		489
01010011001		489
10111011100		487
10011010111		487
10111011010		486
00101100101		486
00000110001		486
10111100011		485
10000101001		485
01101001011		484
01000000111		483
10010011100		480
10110100001		479
01110001100		477
01101011101		477
01001101010		477
00011100001		476
00000100100		476
00110000110		475
00000100011		475
11101000000		474
01000001100		473
00111100111		473
10101011000		471
01011010101		471
11001001100		470
10010110000		470
10000100000		469
01110101010		469
00011100011		469
10001010110		468
01110011100		468
01000010101		468
00011101101		468
00001100111		468
01110101001		467
01101001100		467
01100011111		467
01100011100		467
10011011000		466
10010010100		466
01010111000		465
10101011110		464
01010000110		464
00110101111		464
01100011110		463
01010101000		463
00001100101		463
00000101111		463
00000100001		463
10100101000		461
10001000111		461
10001110010		459
10000110000		459
01001000100		459
00011011100		459
00000111011		456
10010001011		455
01110100000		455
10100100010		454
00101110000		454
00000010111		454
10101011010		452
01110100001		452
00111010111		452
10101010100		449
10000101010		449
01010111011		448
01000101101		448
00110101100		448
10101011011		446
00111110001		446
10110011010		445
01001100001		445
00111010110		444
00101101000		444
11011001100		443
10100010111		443
01010110010		443
01001000001		443
00101100000		443
00111111011		442
00100110000		442
00000000111		442
10000011010		441
01011111010		441
01011100010		441
00110010110		441
10110101000		440
01001001101		440
10000100100		439
01111100001		439
01101101010		439
01111001101		438
00010110011		436
01000101100		435
00010111111		435
00010000111		434
01111000011		433
10100101010		432
01110100100		432
10111110000		431
00110100001		431
10110000110		430
10010011000		430
10000010101		430
11111000000		429
01010100011		427
01001001100		427
01001000101		427
01000010100		427
00111111110		427
00110110000		426
01111001100		425
10111010100		424
11111001100		423
00100111010		423
10101000100		422
01110101000		422
01011101100		420
00101101100		420
00100000111		420
00011111011		420
10110011011		419
10010110011		419
00100110011		419
10111010111		418
00111101101		418
00100010111		418
10101110010		417
10010100100		417
00000111110		417
01101011100		416
00111000110		416
00101101011		416
00011011111		416
10101000010		415
10001110000		415
01001100010		415
00010110010		414
10111000111		413
10111000011		412
10000010100		411
01001010100		411
01000101010		411
10100010100		410
01010100010		410
01010000010		410
01110101101		409
01100100001		409
01001001011		409
00110111011		409
00100101000		407
00100100100		407
01010100101		406
01010110011		405
01000001101		405
00110010111		405
01010000011		403
00010001111		403
01000101000		401
01000010111		401
00010000110		401
10010101011		400
00010111000		400
10001101010		399
00011010111		399
00010010110		398
10110011000		397
01011100011		396
01010010110		395
00101101110		395
00001011100		395
10111011000		394
10110010111		393
10011000110		393
10110110000		392
01111000001		392
00001101100		392
10010100000		391
01100011101		391
01100011011		391
00110111010		391
10110100100		390
10101000011		390
10000001100		390
01110100101		390
10000110011		389
01000000010		389
10001010100		388
01011110010		388
10111001100		387
00000101110		387
00010011101		386
10001001011		385
00011011001		383
00100101001		382
00010110001		382
10000100011		381
01101010101		381
10111101011		380
00100111011		380
00011101111		380
01000011001		378
11011001101		377
11000001101		377
11000001000		377
10010101000		377
10000011000		377
10001000110		376
10000110010		376
10000000101		376
10110010110		375
10101101001		375
01010001011		375
01001100011		375
00001011001		375
11101001100		374
10011001101		374
10010000101		374
10000100110		374
01100000011		374
00110110001		374
10100101001		372
00100010110		371
11010001001		370
11001001000		370
01110001101		370
00111110010		370
00000011111		370
01100000101		369
01000110010		369
11000001001		368
10110011001		367
10101010111		367
01100101000		367
01000100010		367
11010001101		366
10001001101		366
00111101100		366
01100001101		365
00111100001		365
01011001000		364
01000100101		364
01111000101		363
01001101101		363
10110001100		362
00010100001		361
01100000010		360
01010101110		360
01100001100		359
01000001010		359
11101001010		357
01011001001		357
00011100010		357
01000100011		356
00101010111		356
00011011011		356
00001100100		356
10111101010		355
01110010100		355
01101011010		355
00010001110		355
11001000001		354
10110010101		354
00101010110		354
00001011101		354
00110110011		353
00010010111		353
00000000110		353
10111010101		352
10010100101		352
01001101100		351
00100100101		351
00010001101		350
10110000011		349
01110000011		347
00111100100		347
10111000010		346
10110110010		346
00110001111		346
00010101111		346
00010100011		346
11010000000		345
10100110000		345
00100110010		345
10001000010		344
01100010111		344
00111101111		343
10011001001		342
01111111010		342
00101011101		342
00100001111		342
11011001000		341
10110000100		341
10011010101		341
01101010100		341
11111001101		340
10011110011		340
01111101000		340
00111000111		340
00101011001		340
11010000100		339
11000000100		339
00111001111		339
00001010111		339
00001010110		339
10110101001		338
01110111011		338
01110101100		338
00111100011		338
00100000110		337
11011000000		336
10110101011		335
01010100100		335
10011000001		334
01111010101		334
00101000110		334
11110001000		333
00101101001		333
00011001100		333
01011111011		332
00111100101		332
00001110001		332
10111000101		331
01000000110		331
10011010100		330
00110001110		330
01100101100		329
00101000111		329
00001101110		329
10111001101		328
10110101010		328
01110000101		328
10101001010		327
10001000101		326
01101000000		326
01100000100		326
01000010110		326
00001011110		326
01001000000		325
00010100100		325
01100010110		324
01100000111		324
00011001111		324
00000100010		324
00010011111		323
00001000111		323
10101101010		322
01101000101		322
11110011100		321
01111011000		321
01111010110		320
01011010111		320
01001110010		320
00100111110		320
00010011110		320
00000101011		320
10010001101		319
01111101010		319
01101001101		319
00011000111		319
00011000110		319
00011010110		317
10101001101		316
00011100101		316
01100101010		315
00010101101		314
11001000000		313
10100100100		313
01110000110		313
00010010100		313
10111001011		312
10100011010		312
01101000001		311
00101011100		311
10110000101		310
01000101011		310
00110000111		310
10011000011		309
01000100100		309
01101100001		308
10011001011		307
10011000010		307
10001001100		307
01111011010		307
01000111010		307
01011010110		306
11100001001		305
10010000100		305
00111111111		305
00110100011		305
11010011100		304
10101010110		304
00011101001		304
10010100111		303
01010000000		303
11100001101		302
10111001010		302
10100110010		302
10000001101		302
01111000100		302
00011011110		302
10101000110		301
01100101101		301
01100100100		301
00100100000		301
00001101000		300
00001001111		300
10001110011		299
01001101011		299
01111001001		298
01011001010		298
00111111010		298
00101001111		298
01111010111		297
00111001110		297
00100111000		297
00100011100		297
10111010110		296
01101101100		296
00110101001		296
00100011110		296
11011011100		295
10100001011		295
01111000111		295
00011110001		295
11010010100		294
00001001100		294
00110111111		293
00011101110		293
00000100101		293
11000001100		292
00111000011		292
10101000111		291
01111100101		291
00010111001		291
10000100101		290
10110001011		289
01110000111		289
00100001110		289
11101001000		288
00101011110		288
01110110010		287
01000011010		287
10101001100		286
10010001100		286
00011001101		286
10011000101		285
01001001010		285
00001100000		285
00000011110		285
00000001111		285
10101001011		284
00010101001		284
10011000100		283
00110101110		283
00101001110		283
01010011000		282
00011011010		282
11100001000		281
11011000001		281
10111000000		281
10101101011		281
00011100000		281
11010001011		280
10100000101		280
01110101110		280
01000111011		280
00001100010		280
11010001111		279
01100011001		279
00111001101		279
10111000110		278
10100101011		278
01111110010		278
00111011110		278
00011111111		278
00010000011		278
01111110000		277
00010100101		277
00001011011		277
11101010100		276
01110111000		276
11000001111		275
10111000100		275
10100000100		275
00111011100		275
00100101011		275
00010010101		274
10011001100		273
01011110011		273
00011101100		273
10111000001		272
10010000011		272
10000101011		272
00011111000		272
00001010101		272
10010101100		271
01111101100		271
01010110000		271
01010001001		271
00001011000		271
10110110011		270
10010000010		270
10110010100		269
10101100100		269
10101000101		269
01001010111		269
00111011001		269
00001111110		269
11111010100		268
10100011001		268
01100001011		268
11111000001		267
11110010101		267
01100101110		267
01010111001		267
00011001011		267
10011001010		266
10010100110		266
01010011010		266
00011111110		266
11111001000		265
10100001100		265
01101011000		265
00000001110		265
10110000010		264
00000001101		264
11001001101		263
10001100100		263
00111101001		263
00001111010		263
00000010110		263
11000001011		262
01110100011		262
01010001010		262
00100110001		262
00000011101		262
10000001011		261
01101100010		261
01100111011		261
00001011111		261
10111001001		260
01100000001		260
00110110010		260
01110100010		259
01000111000		259
00111011101		259
00111000010		259
00100100010		259
00011000000		259
10001100101		258
01111100011		258
10100001101		257
01110010110		257
01011101101		257
01011000111		257
00110111110		257
11101000001		255
01110000001		255
10110001101		254
01101100100		254
00110010101		254
11110000000		253
10011101100		252
10001000001		252
00101011111		252
11101001101		251
00110111000		251
00011101000		251
00000111111		251
10110110001		250
00110011101		250
00110000100		249
11001000100		248
01010001000		248
00111010100		248
10111110001		247
01110010111		247
10011100100		246
10001000000		246
01000001001		246
00101011011		246
00001111111		246
00000111000		246
11110001110		245
11010000001		245
01111100010		245
00110100101		245
01001100100		244
00110011110		244
00011111001		244
00001000110		244
11011101000		243
10100001010		243
01001110011		243
00010000100		243
00000101000		243
10001110001		242
01011000110		242
00011001110		242
10100000010		241
10000001010		241
01110000010		241
01010000001		241
00101001101		241
00011111101		241
01110011001		240
00100011111		240
11010000101		239
01001010110		239
00011000100		239
00001101011		239
11000010100		238
10101110011		238
11000000101		237
10010001010		237
01000110011		237
00101111010		237
10100000011		236
01001001000		236
00111011011		236
00100001101		236
11001001001		235
11000000000		235
10110100110		235
10010110001		235
01001100101		235
10000101100		234
01111101101		234
01111001011		234
01111001010		234
01100011010		234
01000110000		234
00101110001		234
00011000101		234
11110011101		233
10011101101		233
10001001010		233
01101001010		233
01011101110		233
00111011111		233
00101000100		233
00011000011		233
00010101110		233
10010101101		232
01111111011		232
00110100100		232
00100111111		232
11100000001		231
10100101100		231
00110011100		231
00010100010		231
01111001000		230
01010101111		230
00011010100		230
11000000001		229
00100010101		229
10110100101		228
01101010111		228
01100111010		228
00110001100		228
00000011001		228
11110001001		227
11100011100		227
11000001010		227
10000110001		227
10000001001		227
01111101111		227
01000110001		227
00000010100		227
10100100110		226
00001001110		226
01101110010		225
00101011010		225
00001111011		225
11011001001		224
11010011101		224
10110001000		224
01100111000		224
00011000010		224
00010011100		224
11110001010		223
10110100111		223
10101110001		223
10000000010		223
01011100101		223
00011001001		223
00010100000		223
00010000101		223
00000010101		223
10100011000		222
10011000000		221
10000000100		221
01100101111		221
01100100101		221
01000011011		221
10101000000		220
10011001000		220
10001001001		220
00011010101		219
11011001011		218
10110101100		218
01111101110		218
01011110000		218
00101001100		218
00101000010		218
10010001001		217
01110001011		217
00000011100		217
10001000100		216
00110000101		216
10100000001		215
00000111100		215
10010001000		214
10001100111		214
00101011000		214
00000100000		214
10011100101		211
01111000000		211
00111111100		211
00111010101		210
11110001111		209
11000010101		209
01100000000		209
00010011001		209
11010001110		208
01111000110		208
01110101111		208
01100011000		208
00110001101		208
11110000100		207
10011100111		207
01010100110		207
00111001001		207
00000000011		207
00101000101		206
00110011111		205
00001001101		205
00000000101		205
11100001011		204
10110001001		204
10011110001		204
00001010100		204
01100110011		203
01100100010		203
00011101011		203
11110010100		202
10101100101		202
01010110001		202
00111001100		202
00100011101		202
00001000010		202
10000000000		201
01100001010		201
01001000110		201
00011011000		201
00010000010		201
11111001001		200
01110110000		200
00101000011		200
11001001010		199
10111110011		199
01001001001		199
00001111000		199
10011100110		198
01101100011		198
00001000011		198
11111011100		197
11111001010		196
10010000000		196
01000000001		196
00101010101		196
00001001000		196
00110100010		195
00010001100		194
10001101100		193
01100100011		193
01111100100		192
01101111010		192
01101101101		192
01000111001		192
11110011110		191
11011000101		191
01010100111		191
01001000111		191
00101111011		191
11111000101		190
11100001010		190
10000111010		190
01011101111		190
01001111010		190
10100111000		189
10100100101		189
01110110011		189
00110111100		189
00101001011		189
00011000001		189
00010111100		189
11110000001		188
10110001010		188
10010101110		188
01100000110		188
00110100000		188
11010011110		187
01110001010		187
00011101010		187
00000001011		187
11001001111		186
10100100111		186
10000001000		186
10001001000		185
01000101110		185
01011111000		184
00101111111		184
00100010100		184
00100000100		184
11100010100		183
10111100100		183
01110011000		183
01010111111		183
00111101110		183
00111000000		183
10100101101		182
11111000100		181
10000101101		181
01110111001		181
01000011000		181
00110010100		181
00110011011		180
00101111110		180
00010001011		180
11111001111		179
11010100000		179
01101010110		179
11011010100		178
11000011101		178
10110000001		178
01111110011		178
00010101000		178
11011011101		177
00001001001		177
11001000101		176
01101101110		176
01011100100		176
01000100110		176
01110100110		175
01101001000		175
00010101010		175
11111001110		174
10111101100		174
01000001000		174
01100110000		173
00110001011		173
00011100100		173
00010000000		173
00000011000		173
11011011111		172
01010111100		172
00110001001		172
00001011010		172
00001000101		172
11101001011		171
11100000101		171
11001001110		171
10100110001		171
10000000011		171
01110111110		171
00111100010		171
00100011011		171
00001000001		171
11000011100		170
10000100111		170
11101001001		169
11100101000		169
10010111000		169
01110001000		169
00000011011		169
10111001000		168
10110101101		168
01101001001		168
01100111001		168
00100001100		168
11011000010		167
10101000001		167
01110011011		167
00000001001		167
00010101011		166
10001100110		165
00111011010		165
11100000000		164
11110001011		163
10100110011		163
10000101110		163
01101000110		163
01010111110		163
00111011000		163
00111001011		163
00010011010		163
11110001101		162
11101000101		162
10111101101		162
10111100111		162
01100110010		162
00000001100		162
11100000100		161
11010010101		161
00100000101		161
00010001001		160
11100001111		159
11000011110		159
10110111000		159
10010111010		159
10000111011		159
00111000101		159
00011001000		159
10101001001		158
10101001000		158
10011111010		158
10010101111		158
00111000001		158
11000001110		157
00101111000		157
10101100110		156
10100001001		156
01101000111		156
01001111011		156
00101000000		156
00010011011		156
11110000101		155
11011001111		155
11010011111		155
10001101101		155
00101010100		155
11111100000		154
11011001010		154
00100101010		154
11111011101		153
11000011111		153
10110111010		152
00000111001		152
11110100000		151
01110001001		151
01101110000		151
01101101111		151
11100001110		150
01001110000		150
00001001010		150
11010001010		149
10111111000		149
01111110001		149
00101000001		149
00100111001		149
01111111001		148
11111011110		147
01011110001		147
00011001010		147
11011000100		146
11001010101		146
11000100000		146
01101110011		146
00101101010		146
11001011101		145
01011100110		145
11011001110		144
01011111001		144
00001000100		144
11001001011		143
10100111010		143
10010000001		143
10000111000		143
01101111011		143
01100001001		143
01000100111		143
10101100111		142
01001101110		142
00100000001		142
11111001011		140
10111100110		140
00111001000		140
00010011000		140
11111101000		139
11101011100		139
11101001111		139
10110000000		139
01101100101		139
11001010100		138
00010111101		138
00000011010		138
00100011001		137
01101111000		136
00100001011		136
00010001000		136
10100001000		135
00110000011		135
11100010101		134
11010100001		134
00000101010		134
00110101011		133
11100011111		132
10111100101		132
01000101111		132
00001001011		132
11001011111		131
01111111000		131
01010111101		131
00111111000		131
00110101000		131
00101001001		131
00101001000		131
10010111011		130
00110001000		130
11100011101		129
01110110001		129
00110011000		129
11101010101		128
11011011000		128
11001101001		128
01000111110		128
00110011001		127
00011111100		127
11111011000		126
10111111010		126
10101101101		126
00110111001		126
00100001010		126
11100011110		125
01100001000		125
00111000100		125
00100111101		125
00000001010		125
01100100110		124
00111001010		124
00100000011		124
11001011100		123
11001000010		123
01110011010		123
01101100111		123
00000000100		123
01001101111		122
10011111011		121
01000000000		121
00111101011		121
00010001010		121
00000000010		121
11101000100		120
11011010101		120
11001101000		120
01011111100		120
00111100000		119
11011011110		118
00110101010		118
00100011010		118
11110011111		117
11110000010		117
10001101110		117
00111101000		117
00110111101		117
01110100111		116
00101001010		116
11111100001		115
11000100001		115
10000111001		114
01000111111		114
11010000010		113
01011100111		113
11110011010		112
11110000110		112
11101000011		112
10110101111		112
00110000001		112
11010000011		111
10100000000		111
01011111110		111
00111111101		111
11111011010		110
11011100000		110
10101111000		110
10100111011		110
00100011000		110
00000000001		110
11101100000		109
11010000110		109
00001101010		109
00001000000		109
10111101111		108
01001111000		108
00111101010		108
11101101000		107
01110000000		107
01100100111		107
11111010101		106
11101011101		106
10101101100		106
10100101111		106
10010111001		106
01001110001		106
00000000000		106
11111000011		105
00001111001		105
11101001110		104
11001011110		104
01111100110		104
00110001010		104
00100111100		104
11011011011		103
10110111111		103
00110011010		103
11011011010		102
00111111001		102
11000101001		101
10111111011		101
11101011000		100
01110111111		100
00110000010		100
10001111010		99
00000001000		99
11010010111		98
10110101110		98
01111111110		98
00101111101		98
11110100001		97
11011111100		97
11001100001		97
10110111011		97
10001101111		97
01100111110		97
01001100110		97
11110000011		96
11011011001		96
01001100111		96
11111011001		95
11010011010		95
11001000011		95
11000000110		95
10001111011		95
00010000001		95
11110101000		94
10111111001		94
10111101110		94
10000000001		94
11010100011		92
11001011000		92
11111000010		91
11100100000		91
10100101110		91
10011101110		91
01011111101		91
11011100001		90
10000101111		90
11010101001		89
10101101110		89
01110111100		89
00100001001		89
11000101000		88
11000000011		88
11101011110		87
11001011001		87
10101101111		87
11110100010		85
11100011000		85
11010011000		85
11000101100		85
11000011001		85
00001111101		85
00000111101		85
11101011111		84
11001100000		84
11000000010		84
10001111000		84
11010000111		83
10011101111		83
01111100111		83
00101111001		83
00100000010		83
11011101001		82
11010101000		82
11000011010		82
11100000011		81
10010111100		81
01101100110		81
10101111010		80
01100111111		80
11101011010		79
11100011001		79
11000010110		79
01110111101		79
11100100001		78
11111011111		77
11011110010		77
11011101011		77
11010011001		77
11010010110		77
01111111111		77
01011111111		77
11111100010		76
11101000010		76
11011010111		76
11011000011		76
11001011011		76
11000000111		76
10100111001		76
11011100010		75
11010110001		75
01001111110		75
11011101010		74
10011111001		74
10001111001		74
00100001000		74
11011100011		73
11010101101		73
11001100011		73
10011111000		73
01101110001		73
01100110001		73
01111111100		72
11111101010		71
11110110000		71
00110000000		71
00001111100		71
11110011000		70
11110010111		70
10101111001		70
10000111100		70
01001111001		70
11010101010		69
11001000111		69
11000010111		69
11001110000		68
11000111000		68
11001000110		67
11111101001		66
11101000110		66
11010110000		66
11010011011		66
11001010111		66
10010111110		66
00101111100		66
11110011001		65
11101100001		65
11010101011		65
11000100110		65
11111011011		64
11111010111		64
11110010110		64
11101011011		64
11100010110		64
11001100010		64
11000011011		64
10110111001		64
10100111100		64
11100000111		63
11100000110		63
11001010110		63
11000101010		63
11111000110		62
11110101001		62
11011000110		62
11110000111		61
11010101111		61
11000100100		61
00100000000		61
11100011011		60
11000101011		60
11000011000		60
01000111100		60
11101011001		59
11100011010		59
11001101010		59
01101111001		59
11001110011		58
11000100011		58
10010111111		58
10000111110		58
01101111110		58
11111010110		57
11101100011		57
11100101001		57
10010111101		57
01001111100		57
11111101100		55
11110011011		55
11011000111		55
01001010011		55
11001011010		54
11000110010		54
10101111011		54
11110111011		53
11110100111		53
11100100011		53
11011110011		53
11010110010		53
11110101011		52
11000100010		52
11100000010		51
11011110000		51
10101111110		51
11110010000		50
11100010111		50
10101111111		50
10001010010		50
01101111111		50
01100111100		50
11100101100		49
11001101011		49
11000110000		49
11111100011		48
11101010110		48
11011010110		48
11101101011		47
11111000111		46
11110100011		46
11010100100		46
10110111110		46
10011111110		46
10011111100		46
11111101011		45
11110101010		45
11100100010		45
10111111110		45
10001111110		45
11101110010		44
11011101100		44
11011010001		44
11010111010		44
11001110010		44
11000110011		44
11101101001		43
11010100111		43
10110111100		43
01001111111		43
11111110010		42
11110100100		42
11010100010		42
01111111101		42
11101100010		41
11000101101		41
11000100111		41
11111100100		40
11110101101		40
11101110000		40
11101101010		40
11100101010		40
11101000111		39
11010101100		39
11001101101		39
01001111101		39
01000111101		39
11111110001		38
11101010111		38
11001101110		38
10011111111		38
10001111111		38
11110110010		37
11000111011		37
01100111101		37
01100010011		37
11110100101		36
11001111001		36
11000101110		36
10111111100		36
10100111110		36
11101111001		35
11101100101		35
10100111111		35
10000111111		35
11101101101		34
11010100110		34
11000110001		34
11100110010		33
11011111110		33
11001110001		33
10011111101		33
11111110011		32
11110110011		32
11101110001		32
11100110000		32
11010111111		32
11000100101		32
11111110000		31
11111100101		31
11100101011		31
11011101101		31
11010100101		31
10001111100		31
11110111010		30
11110100110		30
11101100100		30
11011111011		30
11011100101		30
10111111111		30
11110110001		29
11101101111		29
11011100100		29
11001101111		29
11001100101		29
11001100100		29
10110111101		29
11111101111		28
11101110011		28
11100111011		28
11010111000		28
11001101100		28
01111010010		28
01100010010		28
00010010001		28
11111101101		27
11100100110		27
11011111010		27
11011100111		27
11010111011		27
11010110011		27
11001100111		27
01101010011		27
11110101100		26
11101100111		26
11100101101		26
11100100101		26
11011100110		26
10001010011		26
11100101111		25
11100101110		25
11000111110		25
10100010000		25
10010010001		25
11100100100		24
10111111101		24
11111100110		23
11101111101		23
11011101110		23
11000111001		23
01101111100		23
11110111110		22
11110111000		22
11100010001		22
11000111010		22
11000101111		22
11101101100		21
10100111101		21
00110010001		21
11111111001		20
11111100111		20
11100100111		20
11010111110		20
11001111011		20
11000010001		20
10000111101		20
01101111101		20
11100111010		19
11011110001		19
11010101110		19
10101111101		19
11111111011		18
11111010000		18
11101111010		18
11101111000		18
11100110011		18
11001111000		18
11001100110		18
11110111001		17
11110101110		17
11011101111		17
11000111111		17
10101111100		17
01000010010		17
11111111010		16
11110111111		16
11110101111		16
11101101110		16
11101100110		16
10100110100		16
11111111110		15
11111111000		15
11111101110		15
11100111000		15
11100110001		15
11010111001		15
10001111101		15
11111111111		14
11111111100		14
11101111110		14
11101111011		14
11010111100		14
11001111010		14
10100010001		14
01111010011		14
00101110110		14
00010110101		14
11100111111		13
11100111001		13
11011111101		13
11011111000		13
10110010001		13
11101111111		12
11011111001		12
11100111110		11
11010111101		11
11001111110		11
01110110100		11
01101010010		11
11001111101		10
01001010010		10
11001010011		9
11000111100		9
10011010010		9
10001110101		9
11111111101		8
11100111100		8
11001111111		8
10000010011		8
01100010001		8
11110111100		7
11011111111		7
10101010011		7
01110010001		7
00111110100		7
11110010001		6
10101010010		6
10100010011		6
10011110110		6
10001010000		6
01011010011		6
01011010001		6
00110010000		6
00011010001		6
00011010000		6
00001010011		6
00000010010		6
11111010011		5
11110111101		5
11101111100		5
11100111101		5
11011010000		5
11000111101		5
10111010000		5
10110010000		5
10100010010		5
10011010001		5
10010010000		5
01010010010		5
00111010000		5
00110110111		5
00100010001		5
00010010011		5
00000010000		5
11100010000		4
11001111100		4
10111010011		4
10100110101		4
01110010000		4
01100110101		4
01010110101		4
00111010001		4
00100010010		4
00000010001		4
11111010001		3
11001010010		3
11000010000		3
10111010010		3
10101110111		3
10011010011		3
10000110100		3
10000010010		3
10000010001		3
01111010000		3
01110010011		3
01011010010		3
01010010000		3
01001110101		3
01000010011		3
01000010001		3
00101110111		3
00100110100		3
00100010011		3
00100010000		3
00011010010		3
00001010010		3
00001010001		3
00000110110		3
00000110100		3
11111110100		2
11100110100		2
11010010001		2
11000010010		2
10111110100		2
10110010011		2
10101110110		2
10101010000		2
10011110101		2
10011010000		2
10010010011		2
10001010001		2
01111010001		2
01110110101		2
01110010010		2
01101010000		2
01100010000		2
01011010000		2
01010010001		2
01001010001		2
01001010000		2
00111110111		2
00111010011		2
00101010011		2
00100110110		2
00011110111		2
00010110110		2
00010010010		2
00001110100		2
00000110111		2
00000010011		2
11111110110		1
11111010010		1
11110110111		1
11101110111		1
11101010011		1
11101010010		1
11101010001		1
11100010011		1
11011110110		1
11011010010		1
11010110101		1
11010010010		1
10111110101		1
10111010001		1
10110010010		1
10101110101		1
10100110110		1
10010110110		1
10010010010		1
10000110101		1
10000010000		1
01111110101		1
01101110101		1
01101110100		1
01011110110		1
01010110111		1
01010010011		1
01000110110		1
00111010010		1
00110110100		1
00110010011		1
00110010010		1
00101010010		1
00100110111		1
00011110110		1
00011110101		1
00010010000		1
00001110111		1
00001110101		1
