00101000111		256
00001111011		256
01011101101		255
10010010100		254
01001000110		254
00100100000		254
00011100001		254
01110111110		253
01100111011		253
10010001100		252
00001111000		252
10101000100		251
11100001010		250
00011011100		250
01001010110		249
00110010111		249
00010111101		249
10110000010		248
01001110000		248
00011001110		248
00001000011		248
11000011111		247
10100110011		247
10011100101		247
01110101000		247
00101010110		247
00001010110		247
00001000111		247
11000010100		246
10111000101		246
10101001101		246
10011000011		246
00010001110		246
01100110000		245
01100101111		245
01011001010		245
11111010100		244
11000001111		244
10111100100		244
10100100111		244
10011110001		244
01001000000		244
00110010110		244
11111001001		243
10011000010		243
10001000101		243
01111100101		243
01101000000		243
00001011001		243
11111011100		242
11110001101		242
11000001110		242
01111111011		242
00111001111		242
00110000110		242
10010000101		241
00010011111		241
10111110011		240
10000011000		240
01101000001		240
00101100101		240
00101001111		240
00100001110		240
11110011110		239
10100000100		239
01111001100		239
01100000110		239
00100000111		239
11011000101		238
11001001111		238
01001001000		238
00101001110		238
00100000110		238
00010101111		238
10100001100		237
10001101100		237
01010011010		237
00011000111		237
00011000100		237
00000100010		237
10001010100		236
01110110000		236
01100101110		236
00001010111		236
11011101000		235
11000001010		235
10110001011		235
01110101111		235
00110100001		235
00110001110		235
00011011011		235
01101111010		234
00110111000		234
00011100011		234
11111000101		233
11000000000		233
00111100001		233
00011101001		233
11001010100		232
11001001110		232
10110010100		232
10101110001		232
10101100101		232
10100001101		232
10010011000		232
01111110000		232
01100100011		232
01011101111		231
01010100110		231
00101000011		231
00000000101		231
10110000101		230
00110110010		230
00011011110		229
00011001111		229
01011100100		228
01001000111		228
01000001001		228
11010100000		227
01101101110		227
11111001111		225
11101000101		225
11001001001		225
10011100110		225
10010000100		225
00010000100		225
00000011111		225
11000000101		224
01101001011		224
01110111111		223
01101010111		223
00010101101		223
00001001111		223
10010000010		222
01010101111		222
00011100100		222
11110000000		221
01111000001		221
01110000001		221
01000001010		221
00010011110		221
11010011101		220
10001101101		220
01110100010		220
10111100110		219
10110011000		219
00111011100		219
00011101000		219
11010011110		218
10001100101		218
01100001011		218
00110011101		218
00001011100		218
11110010100		217
11101001011		217
11100000101		217
11001101001		217
01001001010		217
00001100010		217
00000001111		217
10010111010		216
00101011111		216
10011100111		215
00100100010		215
11111000100		214
10111000000		214
11100000000		213
10001000100		213
01011111001		213
00111011111		213
11100101000		212
11001101000		212
00100011111		212
10001001001		211
01000011011		211
00111100011		211
00111011011		211
00111000011		211
11011001001		210
10101000001		210
10000100111		210
00100011110		210
00000100101		210
11111001011		209
11100011110		209
10101001011		209
10100000101		209
00000011101		209
11110000101		208
11011011100		208
00101101011		208
00011101100		208
00011000110		208
00001101110		208
00000101000		208
10111000100		207
10011001010		207
01011110001		207
10010111000		206
01000100111		206
00110011111		206
00101011100		206
00011011010		206
00010100011		206
10110110001		205
10000000010		205
01001101111		205
00110101001		205
00010010101		205
01111011010		204
00011111101		204
00011011001		204
00010100101		204
10110101101		203
10000000101		203
01110001011		203
01010001000		203
00011010101		203
00000101110		203
00010000101		202
00001000100		202
11110001011		201
11110001001		201
01001100101		201
11111011101		200
10010111011		200
10001100110		200
00110011100		200
00011100101		200
00010011101		200
11100000100		199
01010001001		199
11110000001		198
10111111010		198
01111100110		198
00111100101		198
11100001111		197
11010010101		197
10111001010		197
10010000011		197
10001100111		197
10001001010		197
01010000001		197
11111011000		196
10010101110		196
01101010110		196
00101111111		196
00001001101		196
10111001011		195
01110011001		195
00011010100		195
11011011111		194
11011001110		194
10101000000		194
10001001000		194
00111011101		194
00010101001		193
00000011110		193
10000111010		192
01101110011		192
10110111000		191
01010111110		191
00110001101		191
00010000011		191
11011001111		190
10100001011		190
00011000011		190
11110010101		189
11100100000		189
10000000011		189
01110100111		189
00110100011		189
11110000100		188
11100010101		188
01100011001		188
01001001001		188
00010100001		188
00000100000		188
00000000110		188
11001011101		187
10000001011		187
01101111011		187
01010111101		187
00011000101		187
00000001101		187
11001000101		186
11000011110		186
01000100110		186
00011000010		186
11011000010		185
01110000000		185
01101000111		185
00010100000		185
01000001000		184
11111001110		183
11011000100		183
01010111100		183
00100111100		183
11111101000		182
10000001001		182
00011001101		182
00000111100		182
10110111011		181
10101001100		181
01110001001		181
00111101111		181
00111011110		181
00111001100		181
00111000010		181
00101011000		181
00101000101		181
00011100000		181
10011111010		180
01101110010		180
00011101010		180
00001100000		180
11101001111		179
00001001010		179
11011011110		178
11011011011		178
11010001010		178
11001000010		178
10010001000		178
00111010101		178
00011111100		178
00001000110		178
10111001001		177
10100110001		177
10010001001		177
01111001011		177
01110100110		177
01101110000		177
00011101110		177
10101100111		176
10011000000		176
01001111000		176
01000111110		176
00111100100		176
00101011110		176
00101001001		176
00010010100		176
00010001101		176
00001011011		176
11111100000		175
10100001010		175
10100000001		175
01101101101		175
00111010100		175
00111000101		175
00001001100		175
10000101101		174
01011111100		174
00010011100		174
11101001110		173
10110111010		173
01111100111		173
00101011101		173
00000010101		173
00001000101		172
00000011100		172
10110001000		171
01011100110		171
00110101110		171
00110011011		171
11110011101		170
11010100001		170
01101001000		170
00111101100		170
00111001110		170
00110111101		170
11101101000		169
11011001011		169
00110100101		169
00100111001		169
10100011000		168
01111111110		168
01001111010		168
00111000000		168
00100111101		168
00000111001		168
11011010100		167
01100110011		167
11101010101		166
10100111010		166
10010000000		166
01110011011		166
01010011000		166
00111111101		166
00101001101		166
00101000100		166
11010011111		165
10101101100		165
10010001010		165
10001000001		165
00111001101		165
00100000100		165
10001101111		164
00101111110		164
00000010100		164
11101011100		163
01101111000		163
00011000000		163
00000010110		163
11111011110		162
11100011101		162
11000011101		162
10100101111		162
01100100111		162
00110011110		162
10101100110		161
10100000010		161
10100001000		160
10000101110		160
01110110001		160
01100111000		160
01100100110		160
11101001001		159
11100011111		159
10100001001		159
01101100110		159
01001110001		159
00010001010		159
11110000010		158
10000111000		158
01101101111		158
00111000001		158
11000010110		157
10111101100		157
01111111000		157
01101001010		157
01101000110		157
01100000000		157
01010000000		157
10000001010		156
00011000001		156
10111100101		155
01111001001		155
00001101011		155
00000111101		155
11011000011		154
00111101000		154
00010101010		154
00000001110		154
11111000011		153
11011001010		153
11001100001		153
10001111000		153
00111011010		153
01101100101		152
01000111100		152
00010001100		152
00110001100		151
00011100010		151
00011001001		151
00010101110		151
10101111010		150
10100000011		150
10000000000		150
00100101011		150
00100011011		150
00000000011		150
11110000110		149
11001011111		149
10100101101		149
01001101110		149
01000011000		149
00101011011		149
00010011001		149
00001011000		149
11001011110		148
10000101111		148
00010001001		148
00001001001		148
00001000010		148
00001000001		148
00000101011		148
11010000111		147
01101001001		147
01100000001		147
00101000010		147
00100010100		147
11011100000		146
10101101101		146
10011001001		146
11110000011		145
11011100001		145
11010000010		145
11001001011		145
10000111011		145
01111001000		145
01100011010		145
00110001001		145
10010101111		144
01110001000		144
01100001001		144
01011100111		144
11110011111		143
10011001000		143
00010101000		143
11001011100		142
10011111011		142
01111110001		142
00010011011		142
00000000100		142
11101100000		141
10110001001		141
10010111001		141
11100010110		140
10100111000		140
00111001001		140
00100000101		140
11000010111		139
10110101110		139
00011001000		139
00010101011		139
00010000010		139
10000000100		138
00011001011		138
11110100000		137
11001011011		137
10101001001		137
00001001110		137
11011011010		136
00110100100		136
00101011010		136
11111100001		135
11100010100		135
11001000111		135
00101001011		135
11011101001		134
01001100110		134
00101010101		134
00101001010		134
00011011000		134
00010011010		134
00001111100		134
11101000100		133
10000001000		133
01101110001		132
00111100010		132
00100011101		132
00010001011		132
00000001001		132
11111010101		131
10100111011		131
00100010101		131
11011011101		130
11010101000		130
10110001010		130
10110000001		130
00101111001		130
00100011100		130
00001011010		130
11100011000		129
11001100000		129
01111111001		129
01011111111		129
00111011000		129
00101111100		129
00000001100		129
11101011000		128
10001111010		128
01100111001		128
00110010101		128
00110001000		128
11101000011		127
11010011011		127
10110000000		127
10101001000		126
00111101011		126
00110000011		126
00001010101		126
11110011011		125
11010101001		125
11001000011		125
11000100001		125
00001001000		125
11111101001		124
10111111011		124
10111101101		124
01111000000		124
01001100111		124
01000111111		124
00111101010		124
00110000001		124
00101000001		124
00001001011		124
00001000000		124
11101100001		123
00110010100		123
00000011010		123
00010100010		122
01000000000		121
00100101010		121
11110100010		120
11011000111		120
11000011000		120
10111001000		120
10011101110		120
00011101011		120
00000011001		120
00110000101		119
11110010110		118
01100011000		118
00100011001		118
00100001101		118
00001111001		118
00001010100		118
11110100001		117
11100010111		117
11100000111		117
11010011010		117
01110011000		117
00101010100		117
00010001000		117
00000001011		117
11111000010		116
11001100011		116
11000000010		116
01001111111		116
11111011001		115
10110101111		115
01100001010		115
00111111001		115
00110100010		115
01111001010		114
11100000010		113
11001010101		113
10000111001		113
01011111101		113
01001111110		113
11100000110		112
11011101011		112
11000000111		112
10100111001		112
00111001000		112
11000101010		111
10100101110		111
10000000001		111
01111111100		111
01110001010		111
01101100111		111
01100111110		111
01000000001		111
00000001000		111
11110011000		109
11100101001		109
11100100001		109
11000011011		109
00110000100		109
11101011111		108
11010101010		108
11010011000		108
10111101110		108
10011111000		108
00101111101		108
00000101010		108
11110101001		107
11011011000		107
11011010101		107
10100111100		107
10011101111		107
00110100000		107
11111011010		106
11000100011		106
00110101000		106
00011001010		106
11101100011		105
11010011001		105
01011111110		105
11011000110		104
11010000011		104
00111000100		104
00100011010		104
11010100100		103
10101101110		103
01111111111		103
00110000010		103
00101101010		103
11111101010		102
11010110000		102
10111101111		102
10001111011		102
01101111110		102
00100001100		102
11101011110		101
11001100010		101
11011100010		100
11011011001		100
11010110001		100
11000100100		100
00001101010		100
11111011111		99
11001010111		99
10110111001		99
00111100000		99
00111001011		99
11111100010		98
11110011010		98
10101101111		98
10011111001		98
10010111111		98
10001101110		98
00000000010		98
11110101000		97
11101011101		97
11101000010		97
11000011001		97
00101001100		97
00100000011		97
10111111001		96
01100001000		96
11110010111		95
01100111111		95
01100110001		95
00100011000		95
00000011011		95
11101011011		94
11011110010		94
11000100000		94
01110111101		94
00000000000		94
00000000001		93
11011010111		92
11000000011		92
01100111100		92
11111110001		91
11111000111		91
11000101001		91
10010111110		91
10010000001		91
00100000001		91
00010000000		91
11100011001		90
11010100011		90
11001000110		90
11000101000		90
11000000110		90
10101111011		90
10010111100		90
00101001000		90
11111011011		89
10101111000		89
10001111001		89
01000111101		89
00110001011		89
00100001001		89
00001111101		89
11100000011		88
01110011010		88
01001111100		88
11101011010		87
11010110011		87
11010000110		87
00111101110		87
00110101011		87
00100001011		87
11111010111		86
11011111100		86
11001110010		86
01101111100		86
00110101010		86
00110000000		86
00101000000		86
00100001010		86
11110000111		85
11001011001		85
00110011001		85
11111110000		84
00000001010		84
11101011001		83
11011110000		83
11010010110		83
11001011000		83
00110111001		83
11100100010		82
11011101010		82
11010010111		82
11001110011		82
11001010110		82
11111101011		81
11101101001		81
11000011010		81
10100000000		79
11110100011		78
11101010111		78
11101000111		77
11010100010		77
11001110000		77
10011111100		77
01001111101		77
00110001010		77
10110111111		76
11101000110		75
11011110011		75
01111111101		75
11110111011		74
11101101011		74
11011010110		74
11010100110		74
11001011010		74
11000101101		74
00010000001		74
11101101010		73
11001101010		73
11000110010		73
11110101010		72
11110011001		72
11010110010		72
11001101011		72
11000101100		72
10111111100		72
00111001010		72
11101100010		71
11010111000		71
11010101101		71
01100111101		69
11111100011		68
11110101011		68
01001111001		68
11101110001		67
11100100011		67
11010101011		67
11000111000		67
01110111100		67
11110110000		66
11000110011		66
11000100010		66
00100000010		66
11010100101		65
10101111001		65
11111000110		64
11101100110		64
00110011010		64
11101110000		63
11100011011		63
11010101100		63
10000111110		63
00100001000		63
11111101100		62
11011100011		62
11001110001		62
11101110010		61
11011010001		61
10111111111		59
10111111110		59
10111111101		59
10000111100		59
00010011000		59
10110111110		58
10011111111		58
10001111110		58
10001111100		58
11111010110		57
11101111001		57
11010101111		57
10010111101		57
00110011000		57
00000011000		57
11101010110		56
11010111010		56
10110111100		55
11100101010		54
11000110000		54
11110100101		53
11100110000		53
11100101011		53
11000100110		53
11110110010		52
11011100100		52
11001101100		52
11000111011		52
01101111111		52
11111110011		51
11110100111		51
10001111111		51
11110100100		50
11001101101		50
11111110010		49
11111100111		49
11010101110		49
11000100101		49
11000100111		48
10100111110		48
10011111110		48
11101110011		47
11000111010		47
00100000000		47
11110111010		46
11110111001		46
11110110011		46
11100110011		46
11011100101		46
11010100111		46
10110111101		46
11111100110		45
11100101100		45
11100011010		45
11011111010		45
10001111101		45
10000111101		45
11100111000		44
11100100101		44
11011110001		44
11001100111		44
11000101011		44
10000111111		44
01101111001		44
11110100110		43
11100111011		43
11100100110		43
11011101101		43
11011101100		43
11010111011		43
11101100101		42
11010111111		42
11001100100		42
10101111111		42
10100111111		42
11110101101		41
11110101100		41
11100100100		41
11000110001		41
11111100101		40
11100110001		40
11110110001		39
11101100100		39
11100111010		39
11000111110		39
10001010010		39
01101111101		39
11111100100		38
11011100111		38
11100101111		37
11001101110		37
11101101111		36
11101101101		36
10011111101		36
11100101101		35
11001111000		35
00011110101		35
11101111010		34
11001101111		34
11101101100		33
11100101110		33
11011100110		33
10100111101		33
11111010000		32
11000111001		31
10101111100		31
11110101110		30
11101111000		30
11100110010		30
11011111011		30
11010111110		30
11001100110		30
11000101111		30
11111101111		29
11001111010		29
11000111111		29
11111101101		28
11110010000		28
11101100111		28
11011101111		28
11110101111		27
11011111001		27
11001100101		27
10101111110		27
11001111111		26
01100010010		26
11111111011		25
11111111010		25
11110111000		25
11100111001		25
11010111001		25
11101111011		24
11011101110		24
10100110100		24
11110111100		23
11001111011		23
11101101110		22
11100100111		22
11011111000		22
11000111101		22
11000101110		22
10101111101		22
01001010011		22
11111111111		21
11111111001		21
01000010010		21
11100111111		20
01100010011		20
10101010010		19
11010111100		18
10001010011		18
00101110100		18
11111101110		17
11110111110		17
11100111110		17
11001111001		17
11111111101		16
11111111000		16
11101111100		16
11011111111		16
11000010001		16
01001010010		16
11111111110		15
11110111101		15
11100111100		15
11011111110		15
11001111110		15
00101110101		15
11110111111		14
11100010001		14
01111010011		14
01110110100		14
11101111111		13
00010010011		13
00010010000		13
11101111101		12
10111010000		12
00111110100		12
11111111100		11
11101111110		11
11010111101		11
11001111101		11
00101010010		11
11100111101		10
11000111100		10
10101110111		10
10101010011		10
10011010011		10
01101010011		10
11001111100		9
00110110111		9
00000010001		9
11011111101		8
10100010000		8
01111010010		8
00010010001		8
10011010001		7
01101010010		7
01011010001		7
00110010011		7
00011110100		7
10011110101		6
10000010011		6
01100010001		6
00110110101		6
00011010000		6
11110010011		5
11011010000		5
10000110100		5
01110010000		5
01000010001		5
00001010011		5
11000010011		4
10111010001		4
10110010011		4
01100010000		4
01011110101		4
01011010010		4
01011010000		4
01001010000		4
00011010011		4
00001010010		4
00000110100		4
00000010010		4
11111010011		3
11101010011		3
11001110100		3
10110010000		3
10101010001		3
10101010000		3
10011010010		3
10010110100		3
10010010011		3
10010010001		3
10001010001		3
10000110111		3
01111010000		3
01010010000		3
01001110111		3
00111110101		3
00111010011		3
00110010010		3
00101110110		3
00100110100		3
00010110101		3
00010110100		3
00010010010		3
00000110110		3
11111110100		2
11100010010		2
11100010000		2
11011110100		2
11001010010		2
11001010001		2
11000110100		2
11000010000		2
10111110111		2
10111110100		2
10111010010		2
10110110101		2
10100110101		2
10100010011		2
10100010010		2
10100010001		2
10010010000		2
10001110101		2
10000010010		2
01111110110		2
01111110101		2
01111110100		2
01110110101		2
01101110101		2
01101110100		2
01101010001		2
01101010000		2
01100110100		2
01011110100		2
01011010011		2
01010110100		2
01010010010		2
01010010001		2
01001110101		2
01001010001		2
01000010011		2
01000010000		2
00111010001		2
00110110100		2
00110010000		2
00001110111		2
00001110101		2
11111110101		1
11111010010		1
11111010001		1
11110010010		1
11110010001		1
11101110111		1
11101110110		1
11101110101		1
11101110100		1
11101010010		1
11100010011		1
11011110101		1
11011010011		1
11010110110		1
11010110101		1
11010110100		1
11010010010		1
11000110111		1
11000110110		1
11000010010		1
10111110101		1
10111010011		1
10110110111		1
10110010001		1
10101110110		1
10011110111		1
10011110100		1
10011010000		1
10010110111		1
10001110111		1
10001110100		1
10001010000		1
10000110101		1
10000010001		1
01111110111		1
01111010001		1
01110010010		1
01110010001		1
01100110110		1
01011110111		1
01010110110		1
01010010011		1
01000110111		1
01000110100		1
00111010010		1
00110110110		1
00101110111		1
00100110111		1
00100010011		1
00100010001		1
00100010000		1
00011010010		1
00011010001		1
00010110111		1
00001110100		1
00001010000		1
00000110101		1
00000010011		1
