01001011101		701
00100000010		701
01110101000		700
00110101000		700
00100101011		700
10110000101		699
00110100011		698
01110001000		694
00110000011		693
10100010101		692
10011011000		692
00010100001		692
01010011011		691
01000001111		690
01010010101		688
10011001110		687
01000000100		687
00111101100		687
00100011000		685
10111001001		683
01010101010		683
00011000110		682
01101001001		681
01000011001		679
10101000001		678
01010011000		678
00100100010		678
00011101110		678
01011011111		677
00111100000		677
00000100011		677
01101001010		676
01001101000		674
01000000000		674
00111010110		674
01010011010		669
00000010110		669
01111001000		668
00011101101		668
01000011000		667
00010101001		666
01010000101		664
01001011001		664
10111010100		662
10111000011		660
10011000011		657
01100011101		657
00010110010		656
01111000000		655
01011001111		655
01110001001		654
10101001001		652
01101011100		649
01011011011		646
00000101101		646
00110011001		645
00011101001		645
10010011010		644
01000011010		644
10110000001		643
10010000011		643
01000011101		643
10101000101		641
00001100100		641
00010011011		640
01100001000		638
00000101110		637
10000100010		635
01111001110		635
01110010101		635
10100001111		634
10000011101		633
00001101100		633
10000000001		631
10110010101		626
01010011001		625
10110011101		623
10011010101		622
10011100010		620
10010000111		620
10100000001		616
01110001111		615
10100000101		613
00000101001		612
01110010100		611
01011000101		610
00111101111		610
00101000110		608
00010100110		608
01011011001		607
10010011001		602
10001100010		602
01011010100		598
00011100101		598
00111100001		597
00111100101		596
00000100110		596
10110010100		584
01100000001		584
00001100101		583
10000011111		581
01000010100		581
10101100000		578
10111001111		576
01011011101		573
00111110010		573
10100100000		572
01111101000		570
00010000001		569
01101000100		568
00011101111		568
10100000011		566
10111010101		564
10110001110		563
01100000101		563
00010101111		563
10101010101		560
01111001111		560
01010000001		560
10010100001		558
00101100001		558
10111011100		556
01100010100		555
00111101101		555
00100100001		554
10001011001		550
01000010101		550
10000000011		547
01100001111		546
01101011000		545
01001011111		545
01011100000		542
00101100101		540
00011100100		540
01100011000		539
10111011101		537
01101011010		536
01101011001		533
01001010100		533
01100001001		532
01011101010		532
01100010101		531
01101011011		527
10011011110		525
10001011101		524
01111010100		522
01111101010		520
01101011101		520
00100100110		520
00110101001		518
01111000100		517
01101101000		516
01100000100		516
00001101110		516
01111000101		515
01110101010		513
01001011110		513
10010011111		512
01100011011		511
00110100110		511
10010000001		509
10111001110		508
01111001001		508
01100011010		508
10011101000		505
00001101001		505
10011100001		504
10010100010		504
00100101111		502
00111101110		501
01101001110		500
01110000101		499
01001000100		499
10101001110		498
10010011110		498
01101001111		495
01011000010		495
10000011000		492
10000000111		492
01001000011		492
10011011010		491
10000011110		491
01111011110		491
10011011001		490
00100100011		490
01110011000		489
01000000001		489
01000101000		486
00111100110		486
10100000000		485
10000000110		483
01001001111		482
10110011000		480
01110011001		480
00101101101		478
00011100110		476
10101001111		472
01100101000		472
01100011110		472
01001000010		472
01001001110		468
00100101101		468
10111011000		466
01111000010		466
01111011111		465
10011100011		461
01110000000		460
00011110010		458
00010110000		454
00001101101		452
00101010110		450
10110100010		449
10000010110		449
10001011010		445
10000011001		445
01011101001		445
10000101000		444
00011110011		441
10101011000		440
01110011011		440
01101011110		437
10110011111		435
10100011110		433
10101011101		432
10010010110		432
01001000101		431
10001011111		429
10011011011		427
01111010101		426
01010100000		424
10111011010		418
10111101000		417
10011011111		416
10010000110		414
01110011111		414
01010101001		412
00101101110		412
00001110010		412
10001011011		411
10001011110		410
01011010101		408
01101000101		407
10001101000		404
00110100111		404
10100011101		400
00000110010		398
01101000011		396
00111110011		396
10110101000		395
00101101100		394
10010011011		390
01111101001		390
10000011010		387
01101000010		387
01011000011		387
10001100001		383
10110011110		378
01110011010		377
10111011001		375
10111100001		372
01111000011		372
10011101001		369
10111100010		368
01000011011		366
10010101010		365
10011000111		364
10011000110		357
00111101001		357
10000010111		356
01001010101		355
01000000010		355
10001100011		354
01010000010		352
01111101011		350
01010000011		350
00001101111		349
00010110011		348
00000101111		348
10111011110		347
10010010111		347
10011010110		342
00110110010		342
10001010110		341
01101010101		341
01000000011		340
10010100011		339
01101011111		338
10010101000		336
10100011111		335
01100100000		335
10110000111		334
01100011001		333
10000100001		332
01000100000		332
01110101011		331
01010100001		331
01101010100		330
10011101010		329
01000101010		329
01111100000		328
01001101010		328
00101100110		326
01110000011		323
10110011011		322
10111011011		321
01101101010		320
00101101111		320
10001000111		319
10110100001		318
10011010111		317
10100100010		316
01110100000		314
10110011010		311
01100000010		311
00010100111		311
10100011000		310
01011100001		309
10111011111		308
01110000010		308
10101011001		307
10110011001		306
00000110011		306
00111110000		304
10111101010		301
10110101010		300
01001100000		297
00100101001		294
01010101011		293
10101100010		292
10100101000		292
10000011011		292
01100011111		291
10100011010		288
10010100100		286
10101011111		285
01100000011		285
01101100000		284
00000100111		284
10101011110		283
10101011010		283
10100000110		280
00011100111		280
00101101001		278
01011101011		276
10001010111		274
00011110000		273
10001101010		271
10100010110		270
10100000111		270
01100101010		269
01010101100		268
10110100011		264
00101110010		264
11110001100		260
00010111010		260
10101101000		247
10010101001		247
11010001100		246
10000101010		244
10111101001		241
01001101001		240
10110000110		239
01110101001		239
00110110011		236
10111100011		233
10100011011		233
00100110010		233
10101100001		230
01000101001		230
00000110000		230
00001100110		229
00001100111		227
10110101011		222
10101011011		222
10010101011		221
10100011001		220
01011100010		220
11111000000		219
10001000110		219
00111100111		218
00100100111		218
10110010111		217
10100100001		217
10000100011		216
10101000111		210
11000100000		209
10110010110		208
01100101001		208
00001110011		208
10001101001		207
10111000111		206
10100010111		205
10011101011		204
10000100100		202
00001110000		202
10111101011		201
01101101001		200
10100101010		199
01010000110		199
10111000110		198
10101100011		196
01001100001		195
10001101011		194
01010100100		194
01010101101		190
01001101011		189
10000101001		187
01110100001		185
00101100111		185
11011000000		183
10010110010		181
01010000111		181
01111100001		180
01000101011		179
01000100001		179
00010110001		179
10001100100		177
01100101011		175
01001100010		175
10101010110		173
10101101010		171
10101010111		171
10010100101		171
01101101011		171
10111010110		168
10101000110		168
10011110010		168
11001000000		167
11010001000		166
10111010111		160
00101110011		159
01010010110		158
00010111011		158
11001001000		157
10100100011		157
01000100100		156
01000000111		156
11110001000		154
10111100100		154
01011100011		154
11111001100		151
11100001100		151
10110100100		151
10101100101		151
11011001100		150
01111100100		150
01011101100		150
00100110000		150
11010000100		149
10000101011		149
01111100010		149
01010100101		148
01000100010		148
01110101100		147
11011001000		145
00100110011		145
10111110010		143
01000101100		143
01101100010		142
01110000110		141
00000110001		140
01000000110		139
00000111010		139
01110100011		138
00110110000		138
10110101001		136
01100010110		136
01011010111		136
01010100011		135
01010010111		135
01111100011		134
01011000111		134
01010100010		134
11101000000		131
01111000110		131
01110100010		131
00011111010		130
11000001000		129
01001010111		129
00010010001		129
01110100100		128
01001000110		128
00110111010		128
10100100100		127
01010101110		127
10101101011		126
01111000111		126
11010000000		124
01011010110		124
01000101110		124
11101001000		123
11111000001		121
01100000111		121
11111001000		120
10000100101		120
01101000111		120
11000001100		119
10101101001		118
01100100001		118
01000010111		118
10110101110		117
10011101100		117
10011100100		117
01011000110		117
00100110001		116
11001000001		115
01111101100		115
01001000111		114
00110110001		114
11001001100		113
10100101011		113
01001010110		113
10010101100		112
01011101101		112
10101100100		111
01110010110		111
00011111110		111
01110010111		110
01110000111		110
10110100101		109
01110101101		109
01000101101		109
00011111011		109
01111010111		107
01001100100		107
10110101100		106
10001100101		106
01001101100		106
10111110000		104
01011100100		104
01100010111		103
01001100011		103
00101110000		102
01110101110		101
01000100101		101
11100001000		100
01100100100		100
11101001100		99
10000110000		99
00111111010		99
11000001101		98
10000101110		98
01110100101		98
00011111111		97
11011001101		96
01111010110		96
10111101100		95
10100101001		95
01100111010		95
10001101100		94
10000101100		94
01100101100		94
01100000110		94
01000010110		94
01010110010		93
10110110000		92
00111110001		92
10100100101		91
10010101101		91
00000111111		91
01001100101		90
01000100011		90
00111111011		90
11111001101		89
10010110000		89
01010110000		89
01110111010		88
11010000101		87
10011100101		87
10100101100		86
11110001001		85
00011110001		85
11011000001		84
10000110010		84
01101100001		84
01001101101		84
00100111010		84
11010001101		83
10110101101		83
11110001101		82
11101000001		82
10111100101		82
10110110010		82
01100101101		81
01000111010		81
11100000001		80
01100100101		79
11110000000		78
11010000001		78
11000001001		78
01100100010		78
10100010000		77
10010100110		77
10000100110		77
00000111011		77
10010101110		76
01101100011		76
01001101110		76
11010001001		75
11001101000		75
01011101110		75
00010111110		75
11001001101		74
11000000000		74
10110100110		74
10011110000		74
10000101101		74
01110100110		74
01011100101		74
01000111111		74
00111111110		74
10011100110		73
01100101110		73
11000001110		72
10011101111		72
10011101101		72
10001101110		72
01111110010		72
01111101101		72
01101100100		72
11001001001		71
01111101110		71
00101110001		71
00001111010		71
11000000100		70
01101010111		70
10110100111		69
10010111010		69
10010101111		69
10001101101		69
10001110010		68
00101111010		68
11001000101		67
01111100101		67
11100000000		66
10111101101		66
10110101111		66
01110101111		66
11011001001		65
10111101111		65
10011101110		65
10010110011		65
01101101100		65
00100010000		65
10100101110		64
10101101100		63
01101100101		63
00010010011		63
00010010000		63
00001110001		63
00000111110		63
11001000100		62
10101110010		62
01111101111		62
01011100110		62
00000010010		62
11010010100		61
10111100110		61
00011111101		61
10011110011		60
10001010000		60
10100100110		59
01101010110		59
01100100011		59
01010101111		59
11011000101		58
11001011111		58
11000100001		58
10101101101		58
10010010001		58
01011110011		58
01101000110		57
11010101011		56
10110110011		56
10100110010		56
01100101111		56
00110111011		56
11101011001		55
01111110011		55
01010100110		55
11110000001		54
10111110011		54
10010110001		54
01011110010		54
01000110010		54
01000100110		54
00011010000		54
11100001101		53
11000000001		53
10111101110		53
10100101111		53
01011101111		53
11110010101		52
10001100110		52
01111111010		52
11011000100		51
11000000101		51
10101100110		51
10100101101		51
11111001010		50
01000101111		50
11001101110		49
10011100111		49
01110110010		49
11111001110		48
01100100110		48
01001110010		48
10001110000		47
01101101101		47
01011100111		47
00110111000		47
10001110011		46
10000110011		46
01111100110		46
01001101111		46
10010100111		45
10000101111		45
11111001001		44
11011001011		44
10111110001		44
01010110011		44
11110011100		43
11101001010		43
11011000011		43
11000001111		43
10101101110		43
10000100111		43
00000111000		43
11011010110		42
10001010011		42
01010111010		42
00101111110		42
11101001101		41
10101101111		41
01001100110		41
00001010010		41
11100001001		40
11001100001		40
01110110011		40
01101101111		40
01000110011		40
00011010010		40
11110001010		39
11010001011		39
01101101110		39
01001100111		39
11010000111		38
10111100111		38
01100100111		38
01011111110		38
11001001111		37
01010110001		37
00100111011		37
11101001001		36
10001101111		36
00001111000		36
11111000100		35
11010011110		35
10101110000		35
10000110001		35
01000100111		35
10001100111		34
11100000100		33
11011101000		33
11010001111		33
10100100111		33
00001111011		33
11011011101		32
11011010101		32
11001001110		32
11001001010		32
11000001010		32
01101100110		32
00101110101		32
00010111000		32
11111010100		31
11110011110		31
11101011000		31
11010001010		31
11000011001		31
01110100111		31
01011110000		31
01010100111		31
01000110000		31
10110111010		30
00110010001		30
00010111001		30
00001111001		30
11011001010		29
11010011100		29
11001010101		29
10110110001		29
10101100111		29
01010111110		29
11110001011		28
10100110000		28
10001010010		28
10000111101		28
01100110010		28
00101111011		28
00100111110		28
11110000101		27
11001011110		27
10101110011		27
01111110000		27
01111100111		27
01100110011		27
01001010011		27
11111000101		26
11110010100		26
11100011100		26
11001001011		26
11000000110		26
10110010001		26
10011110001		26
01010111000		26
11101001011		25
11010001110		25
11001011100		25
11000110011		25
10001111100		25
01011010001		25
00110111110		25
00011111001		25
11110001111		24
11011100011		24
11001100011		24
11001100000		24
11001011101		24
10001111010		24
01100010010		24
01011111010		24
01000010000		24
00011111000		24
00010111111		24
11110000100		23
11101000100		23
11011011001		23
11011001110		23
11010011101		23
11010010101		23
01001110011		23
01001110000		23
11111011100		22
11101011100		22
11101000011		22
11011111100		22
11001100010		22
11001011001		22
11001011000		22
11001000010		22
11000011000		22
10001111011		22
01101110010		22
01011111111		22
01000010010		22
00110111111		22
11111001011		21
11110011101		21
11100011101		21
11011100010		21
11001000111		21
11000011111		21
10101010000		21
10100010001		21
01101110011		21
01010111011		21
01001010010		21
00000010000		21
11110100010		20
11110001110		20
11100001011		20
11011000110		20
11010110000		20
11000011100		20
10100111110		20
01110110000		20
01001111100		20
00100010010		20
11111011001		19
11101101000		19
11100001010		19
11100000101		19
11100000011		19
11011011000		19
11011010100		19
11010101111		19
11010100000		19
11000001011		19
10001110001		19
01111110001		19
01101010000		19
00101111111		19
00101010010		19
11111101000		18
11111011000		18
11110011111		18
11110000010		18
11101011010		18
11101000101		18
11100001110		18
11010011001		18
11010000110		18
11000011110		18
11000000010		18
10100110011		18
10011111111		18
01110111011		18
01100110000		18
01000111001		18
00111010011		18
00110111001		18
00000010011		18
11111011101		17
11111000011		17
11101011011		17
11100010101		17
11100010100		17
11011001111		17
11010100100		17
11010011000		17
11010010110		17
11000100010		17
10100111010		17
01101100111		17
01011010000		17
01000111011		17
00100010001		17
11111011110		16
11111010101		16
11101011101		16
11100011010		16
11100001111		16
11011011111		16
11011011100		16
11011011011		16
11011000111		16
11010101010		16
11010011010		16
11010000011		16
11001010111		16
11000011010		16
11000010111		16
11000010101		16
11000000111		16
11000000011		16
10010111011		16
10001111001		16
10000111010		16
01011110001		16
00111111111		16
00101010000		16
11111001111		15
11111000010		15
11110100001		15
11101010100		15
11011100001		15
11011100000		15
11011000010		15
11010011111		15
11010000010		15
11001101010		15
11001000011		15
11000101010		15
11000101000		15
11000100110		15
11000011101		15
10011111011		15
10011111010		15
01111111011		15
01100111011		15
00100111111		15
00100010011		15
11111011011		14
11110100000		14
11100000010		14
11001110010		14
11001011011		14
11001011010		14
11001010100		14
10111010000		14
10101110001		14
01110111000		14
01101010011		14
01100010001		14
01000111110		14
00111010000		14
11111100000		13
11110011000		13
11110000011		13
11101100000		13
11101010101		13
11100000111		13
11011101100		13
11011101010		13
11010101101		13
11010100101		13
11010100001		13
11001100100		13
11000011011		13
10111111010		13
10001111000		13
10000010011		13
10000010010		13
01000111000		13
00111111001		13
00011111100		13
00001111100		13
00000111001		13
11111101111		12
11111100100		12
11111011010		12
11100011110		12
11100011011		12
11011101101		12
11011011010		12
11010101001		12
11001101011		12
11001101001		12
10101010010		12
10010010000		12
10000111111		12
01111010011		12
01100111111		12
01100010011		12
01010111111		12
00011010001		12
00001010011		12
00000111100		12
11111101001		11
11110101011		11
11110101000		11
11110011001		11
11101100010		11
11101100001		11
11101001110		11
11101000010		11
11100000110		11
11010011011		11
11010010111		11
11001110011		11
11000010100		11
10100110001		11
10011111110		11
10000111110		11
01011111011		11
01000110001		11
00111110100		11
00001111110		11
00001010000		11
00000111101		11
11110101100		10
11110101010		10
11110101001		10
11101101001		10
11100101010		10
11100101000		10
11010101100		10
11010101000		10
10111111110		10
10011010011		10
10000111100		10
01110110001		10
01100111000		10
01100110001		10
00100111000		10
11111101010		9
11111011111		9
11110100111		9
11110100011		9
11110011011		9
11110010110		9
11101101011		9
11101000110		9
11100100101		9
11100100100		9
11100010111		9
11011100110		9
11010110001		9
11010101110		9
11010100011		9
11001111001		9
11001101111		9
11001000110		9
11000101100		9
11000100111		9
10111111011		9
10000111011		9
01110111110		9
01101110000		9
01010010000		9
01001111010		9
00011010011		9
00010111101		9
00010010010		9
00000110110		9
11111100010		8
11110010111		8
11110000111		8
11101101010		8
11101100011		8
11101011111		8
11101001111		8
11100101100		8
11100100111		8
11011101001		8
11010110010		8
11010100010		8
10110111111		8
10100111100		8
10010111001		8
10001010001		8
10000111000		8
01111111110		8
01101110001		8
01011111000		8
01011010010		8
00111010001		8
00110111100		8
00101111101		8
00101010001		8
00010111100		8
00001111101		8
11111110010		7
11111101011		7
11111100101		7
11111010110		7
11111000111		7
11110011010		7
11110000110		7
11101111000		7
11100100001		7
11100100000		7
11100011111		7
11011111111		7
11011111101		7
11011101011		7
11001101101		7
11001100111		7
11000111011		7
11000111010		7
11000110010		7
11000101101		7
11000101011		7
11000101001		7
11000100100		7
10110111110		7
10101010011		7
10011111000		7
10011010001		7
10011010000		7
01110010001		7
01011111101		7
01010111001		7
01010010001		7
01001110001		7
00110010011		7
00110010000		7
00101111100		7
00100111100		7
00100111001		7
00000010001		7
11111101101		6
11111100001		6
11110110000		6
11110100100		6
11101101101		6
11101010111		6
11100101111		6
11100101110		6
11100101101		6
11100101011		6
11011011110		6
11010111011		6
11001010110		6
11000101110		6
11000100101		6
11000100011		6
10111111000		6
10110111000		6
10101111110		6
10101111010		6
10011111101		6
10011111100		6
10010111110		6
10010111000		6
10010010010		6
10000111001		6
01111010010		6
01101111010		6
01101010010		6
01100111110		6
01000010001		6
00111111100		6
00111111000		6
00111010010		6
00110111101		6
00101111001		6
00001111111		6
11111101100		5
11111100011		5
11110100101		5
11101100100		5
11101011110		5
11100100110		5
11100011000		5
11011101110		5
11011100101		5
11011010111		5
11001111111		5
11001101100		5
10111111111		5
10111010011		5
10111010001		5
10100111111		5
10100111011		5
10100010010		5
10010111111		5
10010111101		5
01110010010		5
01110010000		5
01101111111		5
01101111011		5
01100010000		5
01011111001		5
01001111101		5
01001111011		5
01001111001		5
01001010000		5
00101111000		5
00101010011		5
00100111101		5
11111010111		4
11110111010		4
11110110001		4
11101010110		4
11101000111		4
11100100011		4
11100100010		4
11100010110		4
11011110011		4
11011110010		4
11011110000		4
11011101111		4
11011100100		4
11010111010		4
11010100111		4
11000010001		4
10111010010		4
10110111011		4
10110111001		4
10110110100		4
10101111111		4
10101111001		4
10101111000		4
10100111001		4
10100111000		4
10100010011		4
10001111110		4
01111111000		4
01111010000		4
01110111111		4
01101111101		4
01101111001		4
01101010001		4
01001111110		4
01000010011		4
00101110100		4
00011110100		4
00001010001		4
00000110100		4
11111110000		3
11111101110		3
11111000110		3
11110110010		3
11110101110		3
11110101101		3
11110100110		3
11101111001		3
11101100111		3
11101100110		3
11101100101		3
11100111100		3
11100110000		3
11100011001		3
11011111001		3
11010100110		3
11010010001		3
11001111000		3
11001100101		3
11000111000		3
10111111100		3
10110010011		3
10110010000		3
10101010001		3
10011010010		3
10001111101		3
01101111000		3
01011111100		3
01011110100		3
01010111101		3
01010111100		3
01010010010		3
01001111000		3
00111110101		3
00110010010		3
00010110101		3
00000110111		3
11111100110		2
11111010000		2
11110110011		2
11101110001		2
11101101100		2
11100111011		2
11100110011		2
11100110010		2
11100101001		2
11011111110		2
11011111011		2
11011010001		2
11010110011		2
11001111110		2
11001110001		2
11001110000		2
11000111111		2
11000101111		2
11000010000		2
10111111001		2
10110111100		2
10110010010		2
10101111011		2
10100111101		2
10011111001		2
10010111100		2
10001111111		2
01111111111		2
01111111001		2
01111010001		2
01110010011		2
01101111110		2
01101110101		2
01100111001		2
01011010011		2
01010010011		2
01001111111		2
01001010001		2
01000111100		2
00100110110		2
00100110100		2
11111110011		1
11111100111		1
11110010001		1
11101111111		1
11101110010		1
11101110000		1
11101101111		1
11100111110		1
11100111000		1
11100010000		1
11011111000		1
11011110001		1
11011100111		1
11010111110		1
11010111000		1
11001111011		1
11001111010		1
11001010011		1
11000111110		1
11000110000		1
11000010110		1
10111111101		1
10111110100		1
10110111101		1
10101110101		1
10011110111		1
10011110101		1
10010110100		1
10010010011		1
10001110101		1
10001110100		1
10000110111		1
10000010000		1
01111111101		1
01111111100		1
01110111100		1
01110111001		1
01110110100		1
01101111100		1
01101110100		1
01100111100		1
01010110100		1
01000111101		1
00111111101		1
00111110111		1
00110110111		1
00110110110		1
00110110101		1
00101110110		1
00100110111		1
00100110101		1
00001110110		1
00001110101		1
00000110101		1
