11101101011		393
11010011111		393
11111011101		392
11110001110		391
11101000111		389
10110111000		388
11100100010		387
10010101100		387
11001110000		386
00110111100		385
11011101000		384
01011101111		384
11001100001		383
00000111100		383
11101111000		382
00001111101		382
11010101011		381
01001111011		381
11100111010		380
10110101110		380
11011111000		379
10011101110		379
10101101100		378
10010100101		378
01010101111		377
11010010110		376
10011111011		375
01100100101		375
11000100000		371
01110101111		371
11111001110		370
11010110011		369
11000011111		367
01111000110		366
11101010110		365
01000100011		365
01100111110		363
01101100101		361
11100001110		359
01001010111		359
11011111011		358
01111111111		358
01101101110		358
11111010110		357
01101110001		357
00000111101		357
11000111010		356
01011101110		355
00100111100		354
11111011111		353
10110100100		351
01110111110		351
10100101100		350
11110000011		349
00010111100		349
11111100000		348
11011100001		348
10010111010		347
11010100010		344
11000001110		344
01111010110		344
11011000011		342
11001000011		341
10101110010		340
01011110001		339
10100111010		338
10011111001		336
01001010110		334
11111000101		332
11101011001		332
11100001011		332
01110100100		332
11001000010		331
11110010101		330
11101001010		330
10001100100		330
01010100100		329
11101010100		327
11010001111		327
10000111000		327
01111100011		327
01000000110		326
10101111001		325
01011000110		325
11101001110		324
10100111000		324
01011010110		324
01000111001		324
11011110000		322
11000011011		322
01010000111		322
11110101010		321
11011101010		321
11111011100		320
01001000110		320
11111100001		319
11100000101		319
11100101011		318
10101111000		317
11111011000		316
11011011001		316
11010000110		316
10100100100		316
11011001111		315
10011111010		315
10111101100		314
11100011101		313
11110110000		312
11010110010		311
11001011001		310
10111100101		310
00011111100		310
11111000011		307
11010101010		306
11001001011		305
01100000111		305
10011100101		304
11110110011		302
01110111100		302
11110011110		301
01111110001		301
01010111110		301
11111000010		300
11001001010		300
11101001011		299
11100010101		299
11100110011		297
11011101001		297
01101101101		297
00010111101		297
10110111001		296
10101111010		296
11001100000		295
11111011011		293
01100010111		290
10111110001		289
10101100011		288
11101011110		287
11000010101		287
01010101101		287
01010010111		287
10010111001		286
01001101101		286
11110100011		285
11001011000		285
11010011110		284
01000110001		284
11110100000		283
11100101000		283
11100010111		283
01011111001		283
11011000110		282
11000011100		282
01101110000		282
01011110010		282
01101010110		281
11010001011		280
01001110010		280
11111010100		278
01111101110		278
01001111001		278
11000110000		277
00001111110		277
11011011010		276
11101000110		274
10111100100		274
01000100010		274
11011000010		272
11010011100		271
10011100100		271
11011001011		270
10011110011		269
11101101001		268
11010010101		268
00110111101		268
11101010101		266
01110000110		266
11000000101		265
01000101110		265
11101011000		264
10101110000		264
11010110000		262
01001110001		262
10011110010		261
11001010101		260
11011011110		258
11011000101		258
10110111010		258
01100111001		257
11110110010		256
01010101110		255
11101000010		254
11101101000		253
01100000110		253
11001000100		252
10101010111		252
10000110011		251
00100111110		251
10010100100		250
01110000111		250
11111001010		249
11000011000		249
01010110011		249
01000010111		249
11100101010		248
01100100011		246
10001110000		245
01110111001		245
11000011001		244
01111110000		242
11011011000		240
01100101110		240
00101111001		239
11010011001		238
01010000110		238
11100011000		237
11010000101		237
00000111111		236
11010011011		235
01011100100		235
00101111110		235
01011111011		234
01011110000		234
11010001110		232
10001101011		232
01110101101		232
11110000010		231
11101000011		231
10001100011		231
11111001011		230
11110011100		230
01100110011		230
01000111011		227
11100011110		226
01111100100		226
01100111011		226
01110100011		225
11011011100		224
01100100010		224
01000101101		224
10101101011		223
11111011010		222
01111100010		222
11110101001		221
01101010111		220
01001101100		220
11101001101		219
11100101001		218
01111111001		218
11011100000		217
01010111001		216
01010110001		216
11100011001		215
11100011010		214
11011001110		214
11001010100		214
11000000011		212
01101111000		211
11111101001		210
11111101000		210
11101011101		209
11000001001		209
11101011100		204
01101110010		204
11000011010		203
01110110001		203
01001110000		203
11110011011		202
00001111001		202
11100110010		201
11001011100		201
11010101000		200
11111001101		199
11110001011		199
11000010100		197
11010011000		196
10100110011		193
10011111000		193
01011101101		193
00101111000		193
00011111110		193
11111010101		192
11100000010		192
01101111011		192
11100100000		191
11000000100		191
01000010110		191
11110011111		190
11011010101		190
10011110000		190
01100010110		190
10111110011		189
01000110011		189
11100011100		187
11100000011		186
01111101101		186
11010011010		185
11110000101		184
11000000010		184
01110010110		184
01011101100		184
10100100011		183
00111111110		183
00101110001		183
11010000011		182
11100001010		180
01110010111		179
11101011010		178
10111010111		177
00011111111		177
11001001101		176
10111110000		175
01111110011		174
01100110001		174
10001110010		172
10100010111		171
01101000111		170
01010010110		170
01001000111		170
00000111110		170
11000001101		169
10111000111		169
10010110001		169
01101100001		169
01101000110		167
00101100111		167
11111000001		166
01100101101		166
01010100010		165
11110001010		164
10011110001		164
01101111001		164
00001111000		163
11110011001		161
11001000101		161
10111110010		160
00101111011		160
01110101110		158
00100111001		157
10101010110		156
11100001101		155
11000101000		155
11001011010		154
01100110000		154
01001111010		151
11111000100		150
11110010100		150
01110100010		150
11010000100		149
10010111000		149
01011111000		149
01011001111		149
11010010100		148
01010111000		148
10100000111		145
10000110001		145
11110011010		144
11010001101		142
10110110001		142
10101011111		142
01111110010		142
01001111000		141
11100011011		140
10100101011		139
11011001001		138
11000001010		138
11111001001		137
11011010100		137
10111010110		137
10111000110		137
01100111000		137
11011001101		136
11010001001		136
10110110011		135
10000000111		135
11101001001		132
10100010110		132
10001011011		132
11110011000		130
11100001001		130
01110101100		130
01000111000		129
11110101000		128
11001001100		128
10011100011		128
10001010111		128
00110111111		128
00011111001		126
10101101010		124
01000101100		123
10111101011		122
01011111010		121
00111111111		121
10010110011		120
10010000111		120
11011001010		119
11001000001		119
11100010100		118
10000100011		118
01010110000		118
11010000010		117
01101101100		116
11010001010		115
10100011111		114
00100100111		113
11001001001		112
11000000001		112
01000110010		112
10101011001		111
01110110000		111
10110000111		110
10101011011		110
10011101011		110
11100000100		109
10110010111		109
10000010111		109
01101111010		108
01100110010		108
10100110001		107
10011000111		107
01100101100		107
10111011011		106
10110010110		106
10101101001		106
10001011101		106
10000110010		106
01000110000		105
11110001101		104
00010111110		104
10000101011		102
01111101100		102
01010111011		101
11100000001		100
10111011110		100
10101100010		100
10001101010		100
01110111000		100
00010111111		100
11110000100		99
10011010111		99
01100100001		99
00100111000		99
11101000100		96
11011000100		96
10111011111		96
01110111011		96
11011000001		95
10111100011		93
10110101011		93
10100100001		93
10011000110		93
10111011010		91
01110110011		91
00000100111		91
11101001100		90
10001010110		90
01001101011		90
01111111000		89
01010110010		89
01010101100		89
10101011110		88
10011010110		87
10010100011		87
10001101001		87
00110111110		87
11101000001		86
10100101001		86
01000111010		86
10111100010		85
10010001111		85
01110100001		85
00001100111		85
10010010111		84
10000011101		84
01111111010		84
10110000110		83
11011010001		82
10011100010		82
10010011101		82
01101001111		82
01011011111		82
11111001100		81
11000001000		81
10101010101		81
01001011101		81
01001011110		79
00100111011		79
00000111011		79
11010000001		78
10000110000		78
10000010110		78
01110110010		78
01000100001		78
11110001001		77
10110100011		77
10001100010		77
00010111001		77
11110000001		76
10010110000		76
10000000110		76
10100110000		75
01000001111		75
10101000111		74
11110001100		73
10000011111		73
11100001100		72
10001011111		72
10001010100		72
10000011011		72
01101100000		72
01100111010		72
10110011101		71
10001011001		71
01110001111		71
01011100001		71
10001000111		70
01001001110		70
00001111011		70
10110110000		69
01001100001		69
00111111001		69
00000111001		69
00000111000		68
10101100001		67
10001000110		67
00011111000		67
11011001100		66
10010011011		66
01111111011		66
00111111000		66
00001111010		66
10011011111		65
10011011110		65
10010110010		65
10000100001		65
01000001101		65
10110110010		64
10101000110		64
10001011110		64
01111001110		64
11001001000		63
10100000110		63
01011101011		63
01011011001		63
00000100110		63
11101000000		62
10101011101		62
10011011011		62
10000001011		62
01011000011		62
01010001111		62
11111000000		61
01101000100		61
01010101011		61
11010001100		60
10111101001		60
10110100001		60
10101001111		60
10011001111		60
01101101011		60
01100011111		60
01010011101		60
00110111001		60
10010010110		59
01110111010		59
01001011111		59
01000101011		59
00101111010		59
10001000011		58
01001101010		58
10100011110		57
10000000101		57
00101100110		57
10010011111		56
10000001110		56
01111011110		56
00110100111		56
10110001111		55
10100011101		55
10010100001		55
01110000011		55
11011001000		54
10110100010		54
10101000101		54
10101000011		54
01010011111		54
10111011101		53
10111011001		53
10101011010		53
10100100010		53
10100001011		53
10000101010		53
01011000101		53
00111100111		53
10101001110		52
10010000101		52
10001001111		52
10001001110		52
10000100010		52
01010100001		52
10010001011		51
10010000110		51
01010011001		51
01001000010		51
00010100111		51
10100110010		50
10011011010		50
10010010101		50
01111011101		50
01100101011		50
01001101001		50
01001011100		50
00110111000		50
10100001110		49
10010001101		49
01011001110		49
00011100110		49
10000011110		48
01101011111		48
10100101010		47
01001100000		47
01001010101		47
11010000000		46
10011001110		46
10001010101		46
10001001011		46
10000101001		46
01101000010		46
01011000010		46
11110110101		45
11011110101		45
10111001110		45
10110011111		45
10101000100		45
10100001111		45
10011100001		45
10001100001		45
01111101011		45
01110011110		45
10111000101		44
10011011101		44
10001000010		44
10000011001		44
10000001111		44
01010111010		44
01000011111		44
00001110001		44
00001101111		44
11010001000		43
10110000011		43
10000010101		43
01111001111		43
01111000010		43
01100101001		43
01100100000		43
01001010100		43
01000001011		43
10110000101		42
10011000011		42
10010101011		42
10010011110		42
01111011011		42
01110000101		42
01101001110		42
01011101000		42
01000011110		42
10111101010		41
10000001001		41
10000000011		41
01001101000		41
01001001011		41
00010101101		41
10111000010		40
10011001101		40
10010100010		40
01010011110		40
00010100110		40
11001000000		39
10111001111		39
10111001101		39
10011001010		39
10010011001		39
10001001010		39
10000000100		39
01111011111		39
01110101011		39
01110001110		39
01011011101		39
01010010101		39
01000101010		39
00011100111		39
00001101110		39
00000011111		39
11100000000		38
10111000001		38
10101100000		38
10011101000		38
10011001011		38
10001001100		38
10000011010		38
01110001100		38
01001001111		38
01001000011		38
00111110001		38
00010100101		38
00010011101		38
10110010101		37
10011101001		37
10011011100		37
10011010101		37
10001011100		37
10000010100		37
01111100001		37
01110011101		37
01110010101		37
01101011110		37
01101010100		37
01100001111		37
01000101001		37
00110100110		37
00101110011		37
00101010111		37
10110001110		36
10101010100		36
01111000101		36
01101000101		36
01011011011		36
01011010101		36
00100110001		36
00001110011		36
11001010011		35
11000000000		35
10111100001		35
10111011100		35
10100011011		35
10001101000		35
01101101010		35
01101000011		35
01100001011		35
00111011101		35
00111010111		35
00100000111		35
10111001011		34
10010101001		34
10010011100		34
01011101010		34
01011011110		34
01010001101		34
01001011001		34
00100101111		34
00011001100		34
00001100110		34
00000000111		34
10110101010		33
10110011110		33
10101001010		33
10100000101		33
10011011001		33
10010101010		33
10001000100		33
10000001101		33
01111011001		33
01100010101		33
01000011100		33
00111100110		33
00111000111		33
00110010111		33
00101110000		33
00010101111		33
10111000011		32
10100011001		32
10001011000		32
01111001101		32
01101001010		32
01100101010		32
01010101001		32
01010100000		32
00110101111		32
00101101101		32
00001010111		32
11110001000		31
10111010101		31
10100011100		31
10100000010		31
10001100000		31
01111001011		31
01110101010		31
01101011001		31
01001011011		31
01000001110		31
01000001001		31
00011000111		31
00011000010		31
00000110001		31
00000100101		31
10110000100		30
10100100000		30
10011101010		30
10011000010		30
10010100000		30
01101011101		30
01000011101		30
01000010101		30
00110011101		30
00101101100		30
00100101100		30
00011100011		30
00010000111		30
11011000000		29
10101011000		29
10100011000		29
10100001001		29
10001001000		29
01101011011		29
01101001011		29
01011001010		29
01010000101		29
01001011010		29
01001001101		29
01001000100		29
01000000101		29
00111100011		29
00101010110		29
00001011111		29
11000001100		28
10110101001		28
10100010101		28
10100010100		28
10100000011		28
10011000101		28
01111010101		28
01111010100		28
01011101001		28
01001001100		28
01000100000		28
01000011011		28
01000000100		28
00100101101		28
00100100101		28
00011111011		28
00011010111		28
00011001011		28
00010010111		28
00000100100		28
11111001000		27
10111010100		27
10110011010		27
10011100000		27
10011010100		27
10001000101		27
01111011100		27
01100001101		27
01011011010		27
01011001101		27
01010101010		27
01010001100		27
01001000101		27
00111100101		27
00111100100		27
00101101111		27
00101100011		27
00001011100		27
11101010011		26
10101101000		26
10101000010		26
10100000100		26
10010001010		26
10010000100		26
10001000000		26
01111001010		26
01110011011		26
01100101000		26
01100000011		26
01011010100		26
01000010100		26
01000001010		26
00111110000		26
00100100110		26
00011001101		26
00010100100		26
00010100011		26
00001100101		26
10110011100		25
10110001101		25
10101001101		25
10011000100		25
10010001110		25
10000101000		25
01111100000		25
01011000100		25
01011000001		25
01010011100		25
01010001011		25
00111111010		25
00111100001		25
00111001110		25
00110100101		25
00101000111		25
00011110001		25
00011011010		25
00010110001		25
00000111010		25
00000101111		25
00000001111		25
11101001000		24
11011010010		24
10110000010		24
10101011100		24
10101001100		24
10010000010		24
10001011010		24
10000100000		24
01110110100		24
01101101000		24
01101011100		24
01010001110		24
01001011000		24
00111010110		24
00011100100		24
00011011111		24
00011011000		24
00011010110		24
00001100011		24
00001011101		24
00000110000		24
00000101001		24
11110110110		23
10110100000		23
10011001100		23
10001110101		23
10000011100		23
01011011100		23
01011011000		23
01011001011		23
00111101111		23
00110100100		23
00101100100		23
00011101111		23
00011101101		23
00011011011		23
00010101110		23
00001101101		23
00001100010		23
00000000110		23
11101110100		22
10110011011		22
10110001011		22
10101001001		22
10000000010		22
01111101010		22
01111011010		22
01111000011		22
01110101001		22
01110101000		22
01101010101		22
01100000010		22
01011100000		22
01011001100		22
01010011011		22
01010001001		22
01000011001		22
01000011000		22
00111000110		22
00101110010		22
00101101110		22
00101100101		22
00101001111		22
00100100010		22
00011110000		22
00010010110		22
00010010101		22
00001101011		22
00000001011		22
11010110110		21
10111001001		21
10111000000		21
10011011000		21
10000011000		21
01111000100		21
01111000001		21
01110000001		21
01100011011		21
01010011000		21
01010001010		21
01001110111		21
00110111011		21
00110101100		21
00110011111		21
00101001011		21
00100000100		21
00000110011		21
11101010010		20
10111001010		20
10110011001		20
10101001011		20
10101000001		20
10100101000		20
10011001000		20
10010011000		20
10000001010		20
01110100000		20
01110001010		20
01100000100		20
01010010100		20
00111111011		20
00111101101		20
00100111010		20
00100000110		20
00011110011		20
00011100010		20
00010001011		20
00001000110		20
11110000000		19
11100001000		19
10000001100		19
01111001001		19
01110001101		19
01110001011		19
01101101001		19
01101011010		19
01010011010		19
01001001010		19
00111000101		19
00110111010		19
00110101101		19
00101001110		19
00101000001		19
00100101110		19
00100100100		19
00011101100		19
00011100101		19
00010111000		19
00010011001		19
00001000100		19
11111010011		18
10111101000		18
10111000100		18
10110011000		18
10110001100		18
10100001101		18
10011000001		18
10010000001		18
01111101000		18
01110011100		18
01110000010		18
01101011000		18
01100001010		18
01010000011		18
00110110001		18
00101100000		18
00101011101		18
00100100011		18
00011111010		18
00011110010		18
00001100100		18
00000010111		18
11111010001		17
10111011000		17
10100000001		17
10011000000		17
10010011010		17
10010000011		17
10001001101		17
01110011111		17
01110010100		17
01110000100		17
01101001101		17
01100011110		17
01100011101		17
01100011000		17
01011001001		17
01001000001		17
01000000011		17
01000000010		17
00111011111		17
00110010110		17
00101000101		17
00010000101		17
00001101100		17
00000101110		17
00000101101		17
00000101100		17
00000010101		17
11110010011		16
11001010010		16
10111100000		16
10110001010		16
10100001010		16
10010001100		16
10010001001		16
01010000100		16
01000001100		16
00111101110		16
00111101100		16
00101011111		16
00100110011		16
00011101110		16
00011001010		16
00011000110		16
00011000011		16
00010111011		16
00010011110		16
00001001011		16
00001000111		16
10100110111		15
10100001000		15
10011001001		15
01111101001		15
01111011000		15
01100011001		15
01100010100		15
01100001110		15
01100001001		15
01100000101		15
01001001000		15
00111110010		15
00111011110		15
00111011100		15
00101100001		15
00101011000		15
00101000011		15
00100010110		15
00100001111		15
00011101011		15
00011101001		15
00011001110		15
00010101001		15
00010000011		15
00001110010		15
00001100001		15
00001011110		15
00001011001		15
00001001111		15
00000100010		15
00000011000		15
10111001100		14
10110010100		14
10010110100		14
10010000000		14
10000110100		14
10000001000		14
01110011001		14
01101000001		14
01100011100		14
01100000000		14
00111011011		14
00111001010		14
00110101011		14
00110101010		14
00100011101		14
00011011101		14
00011001111		14
00011000101		14
00010001111		14
00010001001		14
00001101010		14
00001001110		14
00000001101		14
00000001000		14
11100110111		13
11100110101		13
10110101000		13
10100011010		13
10010101000		13
10001000001		13
01010001000		13
01010000010		13
01000000001		13
00111001000		13
00111000011		13
00111000010		13
00110100011		13
00110100010		13
00110010101		13
00110000111		13
00101101001		13
00101100010		13
00101011010		13
00101001000		13
00100010111		13
00100010100		13
00100001001		13
00011010101		13
00010111010		13
00010110011		13
00010110000		13
00010100001		13
00010100000		13
00010000110		13
00001101001		13
00001101000		13
10111001000		12
10110001001		12
10100001100		12
10011110110		12
10001001001		12
01110011010		12
01110001001		12
01110001000		12
01100110101		12
01011000000		12
01010000001		12
01001001001		12
00111101010		12
00111011001		12
00110101110		12
00110001001		12
00110000100		12
00101001100		12
00101000110		12
00100100001		12
00100011111		12
00011101000		12
00011100001		12
00010101100		12
00001110000		12
00001010110		12
00001001101		12
00000011110		12
00000001001		12
10000110101		11
10000000000		11
01101001100		11
01101001001		11
01100011010		11
01011001000		11
01000011010		11
00111110011		11
00111011010		11
00101101000		11
00101011100		11
00101001010		11
00100011100		11
00100001000		11
00011000100		11
00010010100		11
00001001100		11
00001000010		11
00000110010		11
00000100011		11
00000100001		11
00000010110		11
00000001110		11
10010010100		10
01111001000		10
01100001100		10
01000110111		10
01000101000		10
00111101011		10
00111100010		10
00110011100		10
00110011011		10
00110011000		10
00110001111		10
00110000110		10
00110000011		10
00101101011		10
00101011001		10
00100110000		10
00100001101		10
00100000011		10
00010101011		10
00010011000		10
00010000100		10
00001000011		10
00000101011		10
00000011101		10
00000011001		10
00000010100		10
10101110111		9
10101001000		9
10010001000		9
01111001100		9
01010101000		9
01010000000		9
00111010100		9
00111001001		9
00110100001		9
00110001011		9
00101011110		9
00101011011		9
00101000000		9
00100101000		9
00100001100		9
00100001011		9
00011100000		9
00011011110		9
00010011111		9
00010001000		9
00001001010		9
00000000011		9
10110000001		8
10101000000		8
10100000000		8
10000000001		8
01101001000		8
01100000001		8
01000000000		8
00111000100		8
00110110011		8
00110011110		8
00101101010		8
00101001101		8
00100101011		8
00100000101		8
00011011100		8
00011001000		8
00010011100		8
00010010001		8
00010000000		8
00000011011		8
00000000000		8
11100010001		7
11010110100		7
10110000000		7
10011010001		7
01111000000		7
00110110010		7
00110001101		7
00110001100		7
00110000010		7
00101010100		7
00101000010		7
00100110010		7
00100101010		7
00100011110		7
00100001110		7
00011101010		7
00011000000		7
00010100010		7
00010011011		7
00001011010		7
00000100000		7
00000011100		7
00000000100		7
10000110111		6
01110011000		6
01101000000		6
01001000000		6
00111101001		6
00111011000		6
00111001111		6
00111001100		6
00111000001		6
00110101000		6
00110011010		6
00101010101		6
00101001001		6
00100101001		6
00100011011		6
00100000001		6
00011011001		6
00010110010		6
00010001110		6
00010001010		6
00001001001		6
00001000101		6
11111010000		5
11110110100		5
11011010000		5
11001110101		5
11000010011		5
10110110111		5
10110001000		5
01100001000		5
00111100000		5
00111001101		5
00111000000		5
00100100000		5
00100011010		5
00100010101		5
00010101010		5
00001011011		5
00001010100		5
00000000101		5
00000000001		5
11110110111		4
11000110111		4
10100110100		4
01011010001		4
01001010011		4
01000001000		4
00111010101		4
00111001011		4
00110110000		4
00110100000		4
00110000101		4
00101110100		4
00100011000		4
00011001001		4
00010101000		4
00010011010		4
00010000010		4
00001100000		4
00001010101		4
00001001000		4
00000101010		4
00000011010		4
00000001010		4
11101010001		3
11100110110		3
11100110100		3
11011110110		3
11011110100		3
11011010011		3
11010110111		3
11001010001		3
11000010010		3
10111010011		3
10110110110		3
10011110111		3
10001010011		3
01110110101		3
01100110111		3
01011110111		3
01001110110		3
00111101000		3
00110101001		3
00110011001		3
00110001000		3
00110000001		3
00101000100		3
00100011001		3
00011000001		3
00010001101		3
00010001100		3
00010000001		3
00001011000		3
11111010010		2
11101110101		2
11000010001		2
10111010001		2
10110110100		2
10101110101		2
10101110100		2
10101010010		2
10100110101		2
10100010001		2
10010110111		2
10010110101		2
10010010001		2
10001110100		2
01110000000		2
01100010001		2
01011010011		2
01011010000		2
01010110101		2
01010010001		2
01001110101		2
01000110110		2
01000010011		2
00111110100		2
00110010100		2
00110001110		2
00110001010		2
00010010011		2
00010010000		2
00001000000		2
00000110100		2
00000101000		2
00000000010		2
11111110110		1
11111110101		1
11101110111		1
11100010000		1
11010010011		1
11010010010		1
11010010001		1
11001110111		1
11001110100		1
11001010000		1
11000110101		1
11000110100		1
11000010000		1
10111110101		1
10101010011		1
10100110110		1
10011010010		1
10001010001		1
10000110110		1
01111110111		1
01111110110		1
01111110101		1
01111010011		1
01111010010		1
01110110111		1
01110010011		1
01101110111		1
01101110110		1
01101010011		1
01101010001		1
01101010000		1
01100110110		1
01100110100		1
01100010011		1
01010110100		1
01010010011		1
01001110100		1
01001010001		1
01000110101		1
00111010001		1
00110000000		1
00101110111		1
00101110110		1
00101110101		1
00100110110		1
00100110101		1
00100001010		1
00100000010		1
00100000000		1
00011010100		1
00011010001		1
00001000001		1
00000001100		1
