00100011111		1157
10011011110		1155
10000101000		1154
00100000111		1154
00010000011		1153
10011101000		1151
00101001001		1150
01011000011		1149
10011100000		1144
00001001111		1144
00011000011		1141
10111011111		1139
11000001101		1138
00000100101		1138
10101000100		1137
01101100000		1137
00100011011		1137
10100001110		1135
00101000010		1135
00011000111		1135
10000100100		1133
01110000100		1133
01011000101		1133
00111000111		1131
00011100010		1131
10010100100		1129
01010001100		1129
00111011001		1129
10011100011		1128
10110100000		1126
00110011011		1125
00101110011		1124
10000011110		1123
00001011100		1121
10001001001		1120
01110001110		1120
10011001110		1118
01010100101		1118
00101101111		1118
00101000100		1118
00001010111		1117
01110001111		1113
00100010101		1113
10110001011		1112
01010011110		1112
10100100000		1111
10110000011		1110
01000001110		1109
10011110000		1108
00110010111		1108
00111001111		1107
00001011001		1105
01000101100		1103
00110101100		1102
00001101011		1102
10101010100		1100
10111001111		1097
11000001001		1096
10001011110		1096
00011000000		1095
00100100100		1092
00001000010		1092
01001011011		1090
00110100110		1089
10111011010		1088
10111000101		1088
10101011001		1088
10011000101		1087
00000100111		1086
00001011011		1084
10001000001		1083
10010011010		1082
00100101000		1082
01011001001		1079
00011100110		1078
00111100110		1077
00101100001		1077
00111000011		1076
01000001010		1075
00001101001		1074
10100100011		1073
10101100010		1070
10100011101		1069
10001000111		1069
01100001100		1069
00000001011		1069
01111100000		1068
10110100010		1066
01111001100		1066
01011000010		1066
00101000111		1066
10101000000		1065
10110010111		1063
00101000011		1063
10100010101		1062
10000011011		1061
01101000011		1061
00000110011		1061
10101100011		1056
01000010101		1056
00111010100		1055
10100010100		1054
10011001001		1054
00101100110		1052
00010010111		1052
00111000010		1051
00000010111		1050
00000011110		1047
00000010100		1047
01101011110		1046
00101110010		1046
01101001101		1045
01010011011		1044
10100010110		1042
01011100000		1042
10011000100		1041
01011001000		1041
01001101000		1041
10000000101		1040
00110001110		1040
00010101010		1040
01111011101		1037
01001011001		1037
00010010100		1037
00001100100		1037
00101100100		1034
01011000100		1033
10010100101		1032
01100101011		1032
10010101010		1031
10011100001		1029
00101001100		1029
00111110000		1028
00100000100		1028
00000000110		1028
00010100010		1025
10011101010		1024
00111011111		1024
01101011100		1022
00000011000		1022
10111011001		1021
01010101100		1020
00100010111		1020
10011011100		1019
01101101001		1018
01001000001		1018
00011101101		1018
10101010101		1016
01100001111		1015
00000101000		1015
10000100000		1013
10010101001		1012
01001001111		1012
00010101110		1012
10010011100		1011
00100101110		1011
10110101011		1009
01010000110		1009
01001001101		1009
00101100111		1009
10000001000		1006
00001011101		1006
10111011110		1004
10110000111		1003
10011011001		1003
01100000111		1003
10111100000		1002
10111001110		1002
00111011101		1000
00011100111		1000
01011101001		999
00100100001		999
00110101111		998
00000101101		998
01101000010		997
11111001100		996
00000001110		994
01101101011		991
01101001110		991
01010000000		988
10010110000		986
00000001001		985
10111000000		982
01101101000		982
01010010100		982
00100000110		982
00010001001		982
00101101010		980
10101101000		979
10011000000		979
10000101001		979
01100000101		978
00001000011		978
00010001000		977
10111000100		976
10110101010		975
01111011001		974
00101011111		974
00011110010		973
10011011000		972
00010100000		972
01110001010		971
01011101011		971
10110000010		969
01011110011		968
00000100011		968
10101011011		967
00111110011		967
01001000000		966
00101000000		966
00001010101		966
10111000001		963
00011111010		963
01001100010		962
00011101110		962
10101100001		961
10101101010		959
00101000101		959
01011011010		958
10111101010		957
01111001110		957
10100011011		956
10001010101		956
10001000100		955
00111001110		955
00001100110		955
10111000111		954
10000100110		953
01011011000		952
00001110011		952
00110001000		948
00110101110		947
10111010111		946
01001011010		946
00110001001		946
01001000011		945
01100001101		944
01001000010		944
10011010110		943
10010011001		943
01010001001		943
01010101010		942
00011000101		942
10111011100		941
10111101011		940
00110100001		939
00000000101		939
01001100000		938
00000100110		938
00111000000		937
01010100000		936
10010001001		935
01101001011		935
00100011101		933
00100001011		933
10010011110		932
01101001000		932
00010011110		931
01010001010		929
00101100000		929
00011000001		929
01111000101		928
10010101101		927
10000101010		927
11010001100		926
01100011111		926
00110100010		926
01111011000		924
00110101011		924
01111000001		920
01110111010		920
10100100010		917
00000100000		917
10110000100		916
10100000111		916
01011101010		916
11101000000		913
01010101011		913
10110010101		912
00111010111		912
10011000011		911
00110001100		911
00010101101		911
10010101000		910
00000001000		910
00100010100		909
10110001001		907
01011001010		907
10110000110		904
00111000001		903
00001100000		903
01010011001		901
01110011111		900
00001101000		900
10000100011		899
01000100100		898
00101010111		898
00100101101		898
11001001101		897
10010010111		897
00110100011		896
00101101000		896
00101001110		895
10110000101		893
10010100010		892
10001010110		892
10010100111		891
10101000010		890
10000000010		890
01101001001		890
01110011100		889
00010011010		889
10110100100		888
10001011010		888
00110001011		887
00010000101		887
10010001000		886
01101011101		886
00101001011		886
01110011101		885
00001001001		883
00000111010		883
00011000100		882
00001110000		882
00001100111		882
00010110000		881
01010100011		880
00011101111		880
00010111011		880
10011010100		879
01111000011		879
01010010111		879
01000100001		879
00010101001		879
00110100100		878
00001110010		878
01000101101		877
00001100101		877
01110010111		875
00111101101		875
10100001010		874
01110010101		874
01011101000		874
01001001110		874
01110011110		873
10100000110		871
00011011110		871
10101010111		870
00011101001		870
01110100011		869
11100001101		868
00001000110		868
10100001000		867
00101011010		867
00001000000		867
10001101000		866
01001001011		866
10001010100		865
00111011110		865
10010010100		864
01111010100		864
00011010100		860
10101001011		858
10100000101		858
01100100001		858
01100100000		858
10001101010		857
00111001001		857
01000100101		856
00000110001		856
00000000011		856
10101011000		855
01111101011		855
00101010101		855
11101001101		854
11100001100		854
01001001000		854
01000101001		854
10010110010		853
10000011001		852
01100011110		852
00000011001		850
01011110010		849
00011001000		849
01110100001		848
10011100100		847
00000101110		846
01010100100		845
00010000100		843
00010100110		842
01000000110		840
00000101011		840
10101001001		839
00110000101		839
01111101111		837
00110010110		837
01101000000		836
11001001100		835
01001100001		835
01010000101		834
10110100001		833
01110001011		833
00000101111		832
00000000010		832
10010000010		830
00011101100		830
00100100000		829
01000011101		828
10100000100		827
01011100011		827
01010101000		827
01001000101		827
00011111011		827
10101001000		826
10111110000		824
00000110010		824
00111010101		823
00001001110		823
10011010111		822
10000100101		822
11011001100		821
00101000110		820
10010101100		819
10110001110		818
01111100101		817
00000111110		817
00000010110		817
00111010110		816
00101011001		816
00100100011		816
10110110010		815
01101000001		814
00001101111		814
10111001001		811
00000000100		811
10001110010		810
00000001010		810
10111000010		809
00111101100		807
00110000111		805
10000100001		804
01001000100		804
00001101101		804
10110011000		803
10101000101		803
00011001110		803
00111111011		802
00110101010		802
10010001010		801
10011110011		799
10000110010		798
00110000110		797
00011100101		797
00111000110		796
00111000101		796
00011011000		793
10111010101		792
10101100100		792
10000110000		792
10101101001		791
01000010100		791
10111110010		790
01110000110		790
11010001101		789
11010001000		788
00101100101		786
00000011010		786
10111100010		785
01100000011		785
10101000111		784
01011111010		783
00100001010		783
10101110010		782
00101101110		781
00010111110		780
10111010100		779
10010011000		779
01011010100		779
11110001111		778
00000100001		777
01101001100		776
10010101011		774
01111100001		774
01001001001		774
01111101000		773
01110101111		773
00101101100		773
01110000101		770
00111011010		768
10110001010		767
10101000110		767
01110000001		766
00000101010		765
01101011001		764
00000111011		764
00000110000		760
01100010100		759
00111001000		759
11001001000		758
10111011000		758
01110010100		757
01100011100		757
00111101010		757
00100000011		757
10110101001		756
00111110001		756
10000110011		755
11000001011		754
01111000111		754
00011001001		754
00101001000		753
10010100000		752
01100101001		752
01001100011		752
00100000001		751
11000000100		747
01110101001		747
00111100111		746
00110111111		746
00110011111		746
01110101100		744
01010000100		744
11011000001		743
10101101011		743
10001000110		743
01011010111		743
01101000100		742
01010101001		742
00100011010		741
10110101100		739
01000010111		739
00100101010		739
10100101010		738
00100111010		737
00010011001		737
10111001010		736
10000000001		736
00101110000		736
01101011011		735
10010010110		734
01100000000		734
01001001010		734
11010001001		733
00010001010		733
10010000100		732
01111001010		731
00110110011		731
00010000010		729
10110101000		728
00010111111		725
01100001011		724
01100010111		723
00110011110		723
01110101000		720
01010011000		720
00011010110		720
00010101000		720
10111001000		719
00111100001		719
00111011000		719
10111001011		718
01000101000		717
00101011110		717
00100100101		717
00001000101		716
01011101101		713
01000000010		713
10100101000		712
01010100010		712
01000000001		712
01111001001		709
11110001001		707
10110011001		707
01111011110		706
01010010110		706
11101001000		705
01000000011		705
01111001011		704
01100010110		704
11111000000		703
10111101000		703
01110101110		703
01110100100		702
01101011111		702
00100111011		700
10100000000		699
01100000100		699
01000100011		699
00111111111		698
00111100000		697
00001111000		697
01010101110		695
01000001001		694
01010011010		693
01110100010		691
00001011010		689
01111010111		688
10110101101		687
10110011011		686
10110010110		686
11100011100		685
01111101101		685
00000011011		685
11101001010		684
10000000000		684
01110101011		684
00011000110		684
10001110000		683
10100001011		681
10001100100		681
01100010101		681
00011111000		681
11101000001		680
10011000110		680
10010000011		680
01101100010		679
00111101111		678
01011000111		676
00010111001		676
01110000011		675
01101010101		675
00001101010		675
00001000001		675
11000001000		674
00101001010		674
01111000000		673
00101011000		673
00100000101		673
00010100111		673
11001000100		672
00100100010		672
01101000101		671
00100101011		670
01001010100		669
01110100000		668
01111011010		667
00010010110		667
00001010110		667
11111000001		666
11001000000		666
01100011101		666
01001010101		666
00011100100		666
11011001000		665
10110011110		662
01010000011		661
00001010100		661
00110001010		659
00011010101		659
01001101011		658
00000000001		658
10111000011		656
10100110010		655
00111001010		655
11111001000		654
10110100101		653
11100001001		652
11001000001		652
10000011010		652
00010110001		652
01010111010		650
10100001001		649
01001101001		648
11001001001		647
10110011010		647
10000101101		647
01111100011		645
00010011011		645
01111000100		644
11010001111		642
10010100110		642
00111110010		641
00101000001		641
11110001110		640
01111110010		640
00100111110		640
10010110011		639
01100101100		639
01010111000		636
00110010100		636
01101011000		635
00101101001		635
01100100100		634
10100101001		633
01100011000		633
10101011010		632
00110101001		632
00100111111		632
00100001000		629
00100110011		628
01100000010		627
00111100101		626
10101001010		623
10011101101		623
10011100101		623
00010111000		623
01111101110		622
01010000001		622
10111010110		621
01101111010		618
01100011001		618
00001101110		618
10101110000		615
01001101010		614
01000000000		613
10000000100		612
00110011001		612
00010101111		612
11010000101		611
10000101100		611
00010000000		611
11101001100		610
00110100000		610
00110011010		610
10000000011		609
00001101100		606
01101101010		605
10011010101		603
01011100101		602
01110000111		601
01001100100		601
11110000100		600
10110000001		600
01000011001		600
01111001000		599
01100011011		599
01111100100		598
00010011000		598
00010110011		597
01000010110		596
10110010100		595
01000001000		595
01111101100		594
11111000101		593
10000101011		592
00100111000		592
00011111111		589
11011000000		588
01110001000		588
01010111011		587
01000101011		587
01101101100		586
11000001100		585
11101010100		584
10110110011		584
10010000000		584
01000101010		584
00110010101		584
10100100100		583
01111000110		582
01110101010		582
11111001001		581
11010000100		581
01011000110		581
01101010100		580
10001110001		579
01111111010		579
10111111000		578
10100100101		577
01000011010		577
01110011011		576
10101000001		573
10100000001		573
11110001101		572
10001110011		571
11110011100		570
00111100010		570
01101010111		569
00100011001		569
01000100000		568
10011101100		567
01000011000		566
01111010110		564
01111101010		562
11010001011		561
01011010110		561
00100110000		561
11011000011		560
01011111011		559
01000111011		559
11000000101		557
00111111010		557
11100000101		556
01001100101		555
10100000010		554
11101001001		553
01111010101		553
01011111000		553
11011011100		552
01101001010		552
11011001001		551
01110110010		551
11011101000		550
01100101000		550
10001101101		549
10000011000		548
00110000010		548
00101010100		548
10111110001		545
10101010110		545
10011100111		545
10100100111		544
01100100101		543
01010110011		543
00110101000		542
11100000001		540
01000011011		540
00110000011		540
01001000111		539
00111000100		539
10000100111		537
01101011010		536
01010111001		536
01001101101		535
01010000010		534
00000111111		534
00100101001		532
11000001111		531
10110110000		530
01010101111		530
10100110000		527
11110000101		526
11110001000		525
00101010110		525
10100011001		524
00000000000		522
10100100110		521
10100000011		520
11000001110		518
10000110001		518
01011100100		518
00100000000		518
11100001010		516
10111101100		516
00101110001		515
00001110001		515
00111101001		514
00001111111		514
11010001110		512
11010000001		510
00110011000		510
10100101100		509
00001111010		509
10100011010		508
11001101001		505
10001100101		504
01010111100		504
01110011000		503
01100000001		503
11010010100		502
00101111000		502
11110000000		499
11000000000		498
00101111010		498
01010110010		496
01001110011		496
01100001001		494
10101100101		493
10100101011		493
01011101110		493
01110010110		492
01101100011		492
01100011010		492
01100101110		491
01100101010		491
01000111010		491
11001001010		490
01001101100		490
00011111110		490
01111100010		489
00110110000		489
01110111011		486
00111101110		485
01000111001		484
00100001001		484
10010111010		483
00111101000		483
11010011101		482
01101110010		480
01110000010		476
11111010100		475
00110000001		475
01011010101		474
00110111000		474
00001111011		474
01100001010		473
10001100110		471
11010000000		467
01100101101		467
01010110000		465
01101101101		461
10111110011		460
01101100001		460
01100100011		460
00110110010		459
01110001001		456
01001110010		456
01001010111		456
11101000101		454
01110011001		449
01101000111		449
01100100010		449
01010100111		449
00110111011		448
11000100000		447
01001000110		447
11010100000		446
11001000101		446
11000000001		446
10111101101		446
01000110010		446
00010000001		446
10010110001		443
10111000110		442
11111000010		440
00110110001		439
01101100100		437
10110000000		436
01000101110		436
11010011100		435
11100001000		433
10111100100		433
01111110011		432
00100110010		432
11110001010		426
11100001011		426
11111011100		425
11011001011		425
11000011100		424
01100001000		424
11000011110		423
00000111000		423
01100000110		422
01110000000		421
11110001011		417
01100101111		417
11100000100		414
11100001110		413
10110100110		413
10101110011		413
01011101111		413
11000001010		412
01011110000		410
01101010110		409
00111111000		406
01001101110		402
01001010110		402
00110111010		402
11111000100		400
00100000010		398
00011110001		398
11011001111		397
10100101101		396
10001101100		396
00100110001		395
00100011000		395
11001101000		392
01101101110		392
10110100111		391
11111001111		388
10110111010		387
01111111011		387
11011001110		384
11001001011		384
01000111000		382
11011000100		380
10110110001		377
01001110000		375
11101001011		374
01111110001		374
01101000110		374
11011000101		373
11010011111		372
10100110011		372
00110111101		371
10011100110		368
10111100101		367
10100011000		367
01110110000		367
11000010100		362
11111001010		361
11111001110		360
01111110000		360
11101000011		357
10010101110		356
11111001011		355
11010100001		354
01001111010		354
00001111110		354
10011111010		352
10101101100		350
11011000010		348
01110110011		348
01100111000		347
01011111001		347
10011111000		346
10101100111		345
01000100111		344
11001011100		343
11000000010		340
10101100110		340
10001100111		338
11001001111		334
00011111001		333
11010010101		332
11000010101		332
00101111111		332
11110000001		331
00110000000		327
10000111010		326
01110011010		325
11001000011		323
01001111011		322
10110111000		321
10111111010		320
00111111100		320
10111100111		318
00101111011		318
11011001010		315
11111011101		313
11110101000		313
01101110000		313
00100111001		312
10010000001		309
01100111001		309
10010111011		305
11111011001		304
01110111110		304
11101001111		302
11001000010		302
10111111001		302
11111101000		300
11101100000		297
01100110010		296
01110111000		295
10110101111		294
11110100000		292
11010011110		291
01010100110		291
00001111001		291
01001101111		290
10100111000		289
11011100000		288
10101110001		287
11100000000		286
11110000011		285
11001010100		285
10011110001		285
00110111110		285
11110011101		284
11100001111		284
10000101110		284
11111011000		282
10110101110		282
01100111010		282
11011011101		280
11000011111		280
00101111110		277
10001111000		276
01000110000		276
01000101111		276
11111100000		275
11000000011		274
11111101001		272
11010000010		272
01111111000		272
00011111101		272
11010000011		271
11001010101		271
10111111011		271
11101011111		269
11010001010		268
01000110011		268
01000100110		268
10101101101		267
11111000011		265
01100110011		265
00000111100		265
11101011101		263
01100110000		263
11100010100		262
01101110011		262
00000111101		262
11100101000		261
11001011101		259
00010111100		259
01011110001		258
00000111001		258
11010101001		257
11010101000		257
10000111011		257
10100101110		256
01101100101		256
10111100110		254
11011101001		253
01101101111		251
11100000011		250
11001001110		249
01101111011		249
01100111011		248
11100010101		247
01001111000		247
11100011000		246
01000110001		246
11110010100		245
01100100111		245
01101111000		244
11101011000		243
11001100011		243
00110111100		243
11100011110		242
11010010111		242
11111010101		241
01110100111		241
11110010101		240
10010111000		239
11000100001		238
00010111101		236
01010110001		234
01001110001		233
11000100010		231
11010101011		230
11101000010		229
11011011110		229
10001111010		229
10000111000		228
00100111101		228
10111101111		226
10011101110		226
01111111110		225
01110100110		225
11001000111		224
01110110001		224
01011111100		224
11100011101		223
11100000010		222
11000011101		222
11101101000		221
11101001110		219
10100110001		219
11110011111		216
11111011110		215
11101000100		214
11100011111		214
10001111001		214
10010101111		213
11110000010		212
11101010101		212
01010111110		212
00111111101		212
00011111100		212
01100100110		211
10001101110		210
01110111111		210
11111100001		209
11011010100		209
01011100110		209
11001011110		207
01000111110		207
11010000111		203
01101110001		202
11011011111		201
10101101111		201
01100111110		201
00110111001		201
11001011000		198
10100111011		198
10100101111		196
00101111100		194
11110011110		193
10011111011		193
11000101001		192
11110010111		191
11000101000		191
11001100001		190
01101100111		184
11110100010		183
10111101110		182
10100111010		182
01000111100		182
11101011100		181
11010101010		180
10010111100		180
11011010101		178
01110111101		178
01101100110		178
11001011111		176
11100100001		175
11011100010		175
01110111001		173
11110100001		172
11111101010		171
11011011011		171
01111100110		169
01010111111		169
01001100111		166
11011000111		165
11111011011		164
11000000111		164
11110101001		163
11011011010		162
11000000110		162
11101100001		161
11010000110		161
11001100000		161
01111111001		161
11000011000		160
11101000110		159
11000100100		159
11111011111		158
11100000110		158
01011111101		158
11110000110		156
01000111111		156
11011010111		155
10101101110		155
10011111001		154
10011101111		153
10001101111		153
01011111110		153
01111100111		152
11010011000		151
11100100010		150
11100010111		150
11011101010		150
10101111010		150
10001111011		150
01100111111		150
00111111001		150
11100010110		149
11111011010		148
10000101111		148
00001111101		148
11101011110		147
01001100110		147
01011100111		146
00001111100		146
11100011001		144
11011011000		144
01010111101		144
11010011010		143
11110011000		142
11001101011		142
11111000111		141
11001100010		140
11101010111		139
11100100100		139
11100100000		139
11000010110		139
10110111011		139
10000111001		139
11010110001		138
10010111001		138
11110000111		137
10110111111		136
11111101111		135
11010010110		135
11011101011		134
00100111100		134
11111010110		133
11001000110		133
11110011010		129
11011100001		129
11000011010		125
11010100010		124
10000111100		124
11001011001		123
10110111001		123
11101101001		122
11100000111		122
01111111111		122
01111111100		122
11000100101		121
11100101010		120
11010011011		120
11001101010		120
10001010010		120
11001010111		118
11000101011		118
11000011001		118
11011010110		117
10000111101		117
11101101010		115
11111010111		114
11110101011		114
11100011010		113
11010011001		113
11110101010		112
11011010001		112
11001100100		112
10100111100		112
11110100011		111
11011011001		110
11010100100		110
11111101011		109
11110010110		109
10111111110		109
01001111100		109
11110011011		108
11000100011		107
10011111100		107
11101011001		106
10101111000		106
01100110001		106
11111000110		105
11101100111		105
11100100011		105
11010100101		105
01101111110		105
11101100010		104
10100111110		103
01100111100		103
11111100010		102
11101101011		102
01000111101		102
11001011011		101
01001111001		99
11011000110		98
00010010000		98
11111100011		97
11010101101		97
11000100110		97
00101111001		97
10000111110		96
11010100011		94
01110111100		94
01001111110		94
11011110000		93
11001101110		92
11001010110		92
11100101001		91
11110110010		90
11111110000		89
01011111111		89
10001111100		88
11101000111		87
11011100011		87
11010101100		87
11110101101		86
11110011001		86
10101111011		86
11011110010		85
11000101010		83
11100101011		82
10100111001		82
10001010000		82
00101110101		82
11110101100		80
11100100101		80
11110100101		79
11000010111		79
10101010010		79
11001110000		78
10111111111		78
11100011011		77
11011100110		77
11001110010		77
11101011010		76
10010111111		76
11110100100		75
11010100110		75
11101011011		74
10100111111		74
11010110000		73
11101101101		72
11011101100		72
10101111001		72
10001111101		72
11011110011		71
11001110011		71
11111100100		70
11101100110		70
11011111100		70
11011100100		70
11000011011		70
11101010110		69
10011111110		69
11100111010		68
11000101100		68
11101111001		67
11001011010		67
10111111100		67
11110110011		65
11101100011		65
00111110100		65
11101100100		64
11111101101		63
10110111110		63
10011111111		63
00100010000		63
11010110010		62
11000110011		62
10010111110		62
01101111111		62
11100100111		61
11011101101		61
11000110010		61
01111010011		60
01101111100		59
11100101100		58
11001101100		58
11000101101		58
11000110000		57
10000111111		57
01001010011		57
00011010010		56
10001111111		55
10001111110		55
11010100111		54
11001100101		53
11000100111		53
10110111100		52
01001111111		52
00001010010		52
11110101111		51
11100100110		51
11011111010		51
11011100111		51
11001110001		51
11001101101		51
10111111101		51
01100010011		51
11111101100		50
11111100101		50
11110101110		50
11110100110		50
11011100101		50
10011111101		50
11101101100		49
01101111001		49
00110110101		49
00101111101		49
11111110011		48
11000111110		48
00000010011		48
11101110010		47
11101100101		47
11110100111		46
11010111011		46
01001111101		46
11101110011		45
11010111111		45
11010110011		45
00010010011		45
11111100110		44
11100101101		44
11011111000		44
11001111001		44
11111111001		43
11010111010		43
10110111101		43
01111010010		43
01101010000		43
11111110010		42
11100111011		42
11100101111		42
11100101110		42
11110110001		41
11011111011		41
10010111101		41
11111101110		40
11101110000		40
11001100111		40
11000111010		40
10101111110		40
11010111001		39
11000101110		39
11111110001		38
11101111000		38
11010101111		38
11010101110		38
11110111010		37
11110110000		37
10101111111		37
01100111101		37
01000010010		37
11100110011		36
11100110010		36
10110010001		36
01111111101		36
11111111010		35
11101101111		35
11100110000		35
11001101111		35
00101110100		35
11011101110		34
11000110001		34
11101101110		33
10100010000		33
11101111010		32
11011101111		32
11000111011		32
11000101111		32
00010010001		32
11110111000		31
11010111000		31
11001111010		31
11001100110		31
10100111101		31
11001111011		30
11001111000		30
11111111011		29
10101111100		29
11111111110		28
11111100111		28
11110111011		28
11000111000		28
11100111000		27
11100010000		27
10010010001		27
01101010011		27
00111010011		27
00100010011		27
00000010010		27
11110111101		26
11100111111		26
01011010000		26
11111010011		25
01110110100		25
00010010010		25
11101110001		24
11100110001		24
11011111111		24
11111111111		23
11111111000		23
10001010011		23
11111010000		22
11110111111		22
11101111011		22
11011111001		22
11010111110		22
00101010000		22
11110111110		20
11011110001		20
11010111100		20
11000111111		20
11000111001		20
10000110100		20
11110010000		19
11011111110		19
10111010000		19
11101111111		18
01100010001		18
11100111110		17
11100111001		17
11010111101		17
10000010011		17
01101111101		17
11001111111		16
01101010010		16
01010010010		16
11001111110		15
11000111100		15
00011010000		15
11011111101		14
11001111101		14
10011010001		13
01001010000		13
00101010010		13
00011010001		13
11110111001		12
01100010000		12
11111111101		11
11011010000		11
11001111100		11
11000111101		11
10101111101		11
01001010010		11
01000010011		11
11101111100		10
10011010010		10
10010010000		10
10001010001		10
01010010011		10
00100010001		10
00001010000		10
11111111100		9
11101111110		9
11100111100		9
10011010011		9
01101010001		9
01011010010		9
00111010010		9
11110111100		8
10111010010		8
10010010011		8
01100010010		8
00011010011		8
00010110101		8
00000110100		8
10101110101		7
01110110101		7
01010010000		7
01000110110		7
00110110100		7
00110010000		7
00001010011		7
11111010010		6
11001010010		6
10111110100		6
10111010011		6
10110110101		6
10101010011		6
01111110100		6
00111110101		6
00110010001		6
10111010001		5
10110010000		5
10101010000		5
10100010001		5
10000010010		5
01110010001		5
01011010001		5
01000110100		5
00111010000		5
00110010011		5
11111010001		4
10111110101		4
10011010000		4
10001110100		4
01111010001		4
01110010000		4
01000010001		4
00100010010		4
11111110100		3
11100111101		3
11100010001		3
11011010010		3
11010010001		3
11000010010		3
11000010001		3
10110010011		3
10101010001		3
10100010011		3
10100010010		3
10000010000		3
01110010011		3
01101110101		3
01011110100		3
01011010011		3
01010010001		3
01001010001		3
00101010001		3
00000110101		3
00000010001		3
11110110100		2
11101111101		2
11101010010		2
11100010011		2
11100010010		2
11011110101		2
11011010011		2
11001010011		2
11001010000		2
10110110100		2
10110010010		2
10011110111		2
10011110110		2
10010010010		2
10000110101		2
01110010010		2
01101110100		2
01010110101		2
01000110101		2
01000010000		2
00111010001		2
00110110111		2
00110010010		2
00101010011		2
