11110100011		412
11001010110		411
11011100010		410
11111011001		409
11000000111		409
11101000111		401
11011010111		399
11001011111		399
11011011101		397
01001110011		393
11101010110		392
10001111001		392
11100010111		391
11111010110		390
10011111011		390
01110111100		390
11011111011		389
00011111101		385
10100101110		384
10110101111		381
11010111010		377
10111111010		377
11011010110		375
10101111001		375
01110111111		371
11111111001		370
10010101110		367
10101100101		366
11110010110		365
11111110000		361
01111111111		361
11001001111		360
11010100010		358
11100101011		356
10111101110		356
10101110001		355
01111111110		355
01101110011		355
11011110000		354
11111011011		351
11111000110		351
01101110001		351
10001110001		350
10101111010		349
11101011001		347
11000011011		347
11101011111		346
01001110001		346
10000111010		343
10000100110		343
10100100101		342
00001111101		341
11000011111		340
10100100110		340
01111110001		339
11001011110		338
11111001111		337
10111100110		336
11101000110		335
10010100111		335
01001101111		334
11110000111		333
11010011101		333
11100011111		332
11110100001		331
10011101111		329
00100111101		329
11101100001		328
10011101101		328
11010000111		326
11000100001		326
10001100110		324
00001111100		320
11001000011		319
01101101111		319
11011100001		318
10111111000		318
11000011110		317
11011011001		315
10001110011		315
01011111110		315
11001011001		314
10011101110		312
00111111100		309
10101110011		307
11010010110		306
11000101010		306
11000001111		306
10010111011		306
10001111010		306
11000010101		305
10011100111		305
10110101110		303
11010101011		301
11110110010		299
11100100001		297
00111111101		296
11100011101		295
11101011101		289
11001011000		289
10100111010		289
11110110000		286
01100111110		286
11101011110		283
11001000010		282
11010011111		281
11111011010		280
11101001111		276
11011011010		273
10100111000		268
11101100000		267
10111101101		266
11011000110		265
11000011001		263
11110011011		262
10110100110		262
11100011001		261
01011101111		260
11111011111		259
01001100011		259
10011111010		258
10010101101		257
10001111000		257
11010110000		256
10110111001		254
01000110001		254
11100001111		251
11111000011		250
11011000011		250
11001001110		250
11000100010		249
00101111111		249
10101111000		248
01011110001		247
11110001111		246
11011101010		245
11010110010		245
11100011110		241
00000111101		240
11011101001		239
01011110011		239
11010000110		238
01001111011		238
11111100001		235
10110111010		233
10100101100		231
01000101111		229
11110010101		228
11100101010		228
01000111001		227
01110111110		226
11010011001		225
11110011110		223
10011100110		222
10000100101		221
10110101101		219
11100110010		217
11101001110		216
10101100100		214
11111001110		213
11011011110		211
10001101100		210
11001011010		207
01010111110		207
10111101100		206
00011111100		206
11000100000		203
01100111001		202
11101011000		201
10110101100		201
01100101111		201
01001111001		201
00000111100		201
11110101010		200
11010101010		199
00010111101		199
11000101001		198
10000101100		198
10101101100		197
00001111111		197
01011010111		196
10011111001		194
01010101111		193
10110111000		192
01111111001		192
11001011100		191
01100110001		191
11100011011		190
01001100100		190
10111110001		189
01101010110		189
01101110000		188
00110111101		188
11101000011		186
00100111100		186
00110111100		185
01111101111		184
11001101000		183
11001100000		182
01111010110		182
01001100101		182
11111011000		181
10010111001		180
01111100101		180
11100010101		179
11101011010		177
11100001110		177
01011100011		175
01001010111		175
11101011100		174
10110100101		174
01011000111		174
11010101001		173
00100111111		173
11101010100		172
01101100011		172
01001110010		172
10000111000		171
11101000101		170
11011001111		170
11010011011		167
10010100110		167
10001100101		166
00101111001		165
11011011000		164
11011010101		164
11010001011		164
01001101110		164
11100101001		162
11111000101		160
01110111001		158
11010011100		157
10000110011		157
01011010110		156
01010111001		156
11000011000		155
10100100100		155
01001100010		155
11111000010		154
01101101110		154
01011111001		154
10100110001		153
11100011000		152
11011001110		151
01111010111		151
11110000011		149
11101010101		149
10111100101		149
11010100000		148
01001110000		147
11101000010		146
11110001110		145
11000011010		145
00101111110		145
01101100100		144
00000111111		144
01010100011		142
01011100101		141
00100111001		141
10101110000		140
11110011111		138
11011100000		138
11001000100		138
11000000011		138
01001000110		138
11011011100		137
10010111010		137
11000001011		136
11111101001		135
01101110010		135
11101001011		134
11001010101		134
01101100010		134
01010110001		134
11111011100		133
11110101001		133
11100011010		133
10011111000		132
11101101000		131
01101100101		131
01000110011		131
11011000010		130
01100111011		130
01000100101		130
11010011010		129
11001001011		129
01110101111		129
01010100101		129
01101010111		128
11110011001		127
11011000101		127
11100100000		126
10011101100		125
01110110001		125
01110100101		125
01101111011		125
01101111001		125
01100100101		125
11100011100		124
01001010110		124
11010001111		123
11100001011		121
10100110011		121
10000110001		121
11111100000		120
11111001011		120
01000100100		120
01111100011		118
11010011110		116
01100010110		116
01000111011		116
11010010101		115
01100100100		115
01011110000		115
11010011000		114
11101001010		113
01100110000		113
11110000010		112
11001010100		112
11011001011		111
11000011100		111
11100101000		110
11000000010		110
10011100101		110
10010100101		110
01100100011		110
00001111001		110
10010101100		109
01011000110		109
01000100011		109
01101111000		108
11110011010		107
11101101001		105
11100000101		105
11010000011		105
11001001010		105
11000001110		105
01100110011		105
01010010111		105
01111000111		104
11110100000		103
01111100100		103
01100010111		102
01100000111		102
01000110000		102
01000010111		102
11111010101		100
10010111000		100
01011111011		98
01000000110		98
10011110011		96
01001111000		96
00100111110		95
10101110010		94
11100000011		93
11110000101		92
10001110000		92
01011101110		92
00001111110		92
01111000110		91
11011101000		90
10101010111		90
01011110010		90
11110011100		89
11001001101		89
11000010100		89
11001000101		88
01101101101		85
00000111001		85
10000100100		84
01110100100		84
01110100011		84
00101111000		84
11010000101		83
10101100011		83
01010111011		83
01100111000		82
01010110011		82
01010100100		82
01000101110		82
01000000111		82
10111100100		81
10010100100		80
10010010111		80
10001110010		80
01110000110		79
01011100010		79
10011110001		77
01111110000		77
01001000111		77
11010001110		76
10100011111		76
01100000110		76
01011111000		76
01011101101		76
01010000111		76
10101101011		75
10011110010		75
01100101110		75
01000101101		75
11110011000		74
10111100011		74
10010110001		74
11111101000		73
10011010110		73
01011100100		73
00010111100		73
11010000010		72
10100000111		72
01111110011		72
11000000101		71
01001110111		71
11000001010		70
10001100100		70
11101000001		69
11011001101		69
11100000010		68
01001111010		68
11101001101		67
10111011101		67
10110110001		67
10011100100		67
10001010111		67
11111001010		66
11010001101		66
10110100100		66
01110111011		66
01110000111		66
01101111010		66
00011111111		66
10010000111		65
11111010100		64
11111000001		64
11010101000		64
10011011001		64
11010110110		63
10011100011		63
11011010001		62
10101011011		62
10011000111		62
10001100011		62
01001101101		62
10001011101		61
01101000110		61
01100101101		61
01010000110		61
00011111110		61
10110110011		60
10101011111		60
10100110000		60
01110101110		60
01110010110		60
01100100010		60
11100001101		59
10111000111		59
10010100011		59
00011111001		59
11110001011		58
11000001001		58
10110010111		58
01111111011		58
01010101110		58
01000111000		58
01111101101		57
10111010110		56
10001011111		56
10001011011		56
10001000111		56
01110010111		56
01001011101		56
11111001101		55
10111110011		55
01011111010		55
01010101101		55
01000010110		55
00000111110		55
10111010111		54
10011011011		54
10001001110		54
10000110000		54
10000011101		54
10000010111		54
01011011111		54
01010100010		54
10110010110		53
10010110011		53
01111011101		53
01000101100		53
00101111011		53
11110010100		52
11110001001		52
11100001010		52
11100001001		52
11010000001		52
10111110010		52
10110100011		52
10101101010		52
10011000110		52
10001101011		52
10001100010		52
10001010110		52
10000011001		52
01000110010		52
01000100010		52
10111101011		51
10001000011		51
01111111000		51
01110111000		51
01100111010		51
01010111000		51
10111011011		50
10100010111		50
10100000110		50
10001001111		50
10000100011		50
01001101100		50
10011010111		49
01101011001		49
11100000100		48
01111001110		48
01001101011		48
01000111010		48
11010001010		47
10110001111		47
01111101110		47
01011011101		47
11101000100		46
01011101100		46
01010100001		46
00100000111		46
00010100111		46
10111011110		45
10110000111		45
10100100011		45
10011011111		45
10010100001		45
10010011101		45
10010001101		45
10000010110		45
01101011011		45
01100110010		45
10111100010		44
10111011010		44
10101011101		44
10101010110		44
10011100001		44
10011011110		44
10011011000		44
01111111010		44
01101000111		44
01100100001		44
01010010110		44
01001000011		44
10110011101		43
10101011001		43
01010110000		43
00010111111		43
11000001000		42
10111001111		42
10110000110		42
10100001111		42
10001101010		42
10000000110		42
01111100010		42
11100010100		41
11010010100		41
11000000100		41
10111101010		41
10110110000		41
10011110000		41
01110101101		41
01001001111		41
00001111000		41
11110001010		40
10101100010		40
10011001101		40
10001011110		40
10000101011		40
01111101100		40
01110111010		40
01110110010		40
01010111010		40
00111111110		40
00100100111		40
11101001100		39
11011001010		39
11010001000		39
11000001101		39
10111110000		39
10111001101		39
10101010101		39
10101010100		39
10100100001		39
10100001011		39
10010010110		39
01010110010		39
00000100110		39
10111100001		38
10110001100		38
10100100010		38
10100010110		38
10000110010		38
01110110011		38
01101101100		38
01101000010		38
00000100111		38
11111010011		37
11110001100		37
10111011001		37
10110101011		37
10010110000		37
10010000110		37
10000000111		37
01010101100		37
00111111111		37
00111100110		37
11001000001		36
10101000111		36
10011100010		36
10000100010		36
01101011110		36
01001100000		36
00110111111		36
00101100111		36
00001111011		36
00001100111		36
11111000100		35
11011010100		35
11001010010		35
10100011101		35
10011011101		35
10010100010		35
10010011111		35
01110110000		35
01110000001		35
01001101000		35
11101110100		34
10010001001		34
10000011011		34
10000010101		34
01011000011		34
00110111110		34
00011100011		34
11110001101		33
10110100010		33
10101000110		33
10011000010		33
10010011011		33
10001010101		33
01111011111		33
01110011101		33
01001011110		33
01000011101		33
00110100111		33
00011100111		33
00011100110		33
11110000001		32
11001001100		32
11000101000		32
10111011111		32
10111000110		32
10111000101		32
10111000001		32
10100101011		32
10000011111		32
01001101010		32
01000100001		32
00100111000		32
00010001001		32
11101010011		31
11010001001		31
10111001011		31
10110011111		31
10101011100		31
10101001011		31
10100011110		31
10001011010		31
10001011001		31
01110101100		31
01011011000		31
01011001111		31
01001101001		31
01001100001		31
01000011100		31
00100111011		31
00011000111		31
11111001000		30
10101001110		30
10010110010		30
10010010101		30
10000001101		30
01111110010		30
01101101010		30
01101000101		30
01011010100		30
01000010101		30
01000001111		30
00011111010		30
00010001111		30
11001001001		29
11001000000		29
10100110010		29
10011101010		29
10011000001		29
10001011000		29
01101101011		29
01101001001		29
00100100110		29
00011111000		29
11111000000		28
11011000100		28
11001010011		28
10110100001		28
10101000010		28
10011011100		28
10011010101		28
10011000011		28
10001100001		28
01111101010		28
01111001111		28
01101011101		28
01101001110		28
01100010101		28
00100101111		28
00100101101		28
00100011011		28
00001110001		28
00000111011		28
00000111000		28
00000101111		28
11111001001		27
11010000000		27
10110011110		27
10110000010		27
10101011110		27
10100011011		27
10010011110		27
10001011100		27
10000101001		27
10000100001		27
01111011110		27
01111000011		27
01100101100		27
01011101011		27
01010001101		27
01001011011		27
00101010111		27
00100101110		27
00010100101		27
00001100110		27
11110000100		26
10100010101		26
10011010100		26
10011001110		26
10010011001		26
10001001101		26
10001000110		26
10000001110		26
10000001011		26
10000001000		26
01111101001		26
01111011011		26
01101011111		26
01101011100		26
01100001111		26
01011010101		26
01010000100		26
01001000010		26
01000101011		26
00111110001		26
00110000110		26
00101100101		26
11110101000		25
10111001110		25
10111000010		25
10101110111		25
10101011010		25
10011101011		25
10011001011		25
10010101010		25
10001000001		25
10000110101		25
01110100010		25
01110001111		25
01101100001		25
01100011111		25
01010001000		25
01001001101		25
01001000001		25
00101110001		25
00010100100		25
00000100100		25
11111001100		24
11110110110		24
10101000011		24
10100110100		24
10010000010		24
10001001011		24
10001001001		24
01101001111		24
01010011101		24
01010010101		24
01010010100		24
00111101100		24
00110111011		24
00110100110		24
00011011011		24
00011010110		24
00011000100		24
00001001101		24
11101001001		23
11000000001		23
10111000011		23
10110110010		23
10101100001		23
10101001010		23
10100000011		23
10010110100		23
10010100000		23
10010000011		23
10001101001		23
10000011110		23
01101100000		23
01101010101		23
01101000100		23
01101000011		23
01011100000		23
01011001011		23
01001011111		23
01000000011		23
00111111001		23
00101010110		23
00010111001		23
00001110011		23
11010110100		22
11010000100		22
10110000101		22
10101000101		22
10100101001		22
10011001111		22
10010001111		22
10000001010		22
01111011010		22
01110101011		22
01110000101		22
01101001101		22
01100001110		22
01011011011		22
01011011001		22
01011001101		22
01000011011		22
01000000010		22
00111001001		22
00110110011		22
00110101111		22
00110011001		22
00101100110		22
00100111010		22
00011000011		22
00010101101		22
00010100110		22
00001010111		22
11100001000		21
11010001100		21
10111010101		21
10110001010		21
10101001111		21
10101001101		21
10101000100		21
10010010100		21
10010001100		21
01100011011		21
01100011001		21
01011011010		21
01001001110		21
01001001011		21
01000001011		21
00110010111		21
00100001111		21
00011010111		21
00011000110		21
00010111110		21
00010011100		21
11100110111		20
11001001000		20
10110101010		20
10110010101		20
10110001011		20
10101101001		20
10101011000		20
10100011001		20
10100010100		20
10011011010		20
10010001011		20
10001100000		20
01111011001		20
01111011000		20
01111000101		20
01101000001		20
01100001100		20
01100000001		20
01010000101		20
01001001100		20
01001000100		20
01000011111		20
00111111011		20
00111100011		20
00111010110		20
00101110011		20
00101100100		20
00010111010		20
00000000111		20
11011001001		19
10110011010		19
10110001101		19
10010101011		19
10010000100		19
10000001111		19
01111100001		19
01111001001		19
01110011011		19
01101001011		19
01100011110		19
01100000100		19
01010101011		19
01010001001		19
01010000011		19
01000011001		19
00111100111		19
00111000101		19
00011000000		19
00010100001		19
00000100101		19
11110000000		18
10110011001		18
10011000101		18
10000010100		18
01111010100		18
01101010100		18
01101001000		18
01100101011		18
01011101010		18
01010011001		18
01000011110		18
01000001110		18
00111111000		18
00111000111		18
00111000011		18
00110100001		18
00011101101		18
00011100100		18
00001101111		18
00000101101		18
11101000000		17
10111010100		17
10111001001		17
10101100000		17
10101000001		17
10100101010		17
10100001001		17
10010011100		17
10001000010		17
10000110100		17
10000001001		17
01111101000		17
01111001010		17
01110100001		17
01110001101		17
01011100001		17
01011011110		17
01011000000		17
01001011010		17
00111011101		17
00110111001		17
00110101100		17
00101110010		17
00101101010		17
00010111011		17
00010110001		17
00010101111		17
00000011111		17
11101001000		16
10110001110		16
10110000011		16
10100101000		16
10100001110		16
10011101001		16
10011100000		16
10011000000		16
10010000000		16
10001001100		16
10000101010		16
10000001100		16
01111101011		16
01110001110		16
01110001100		16
01100101001		16
01100011101		16
01011011100		16
01011000101		16
01010101010		16
01010011111		16
01010011011		16
00110111000		16
00110101101		16
00100100100		16
00100011111		16
00010010111		16
00010001100		16
00001101110		16
00001100100		16
00000011101		16
11011000000		15
11000001100		15
10111100000		15
10101101000		15
10101001001		15
10001110101		15
10001000100		15
10000100000		15
01111100000		15
01111001101		15
01110101010		15
01110011110		15
01110010101		15
01010001011		15
01000110110		15
00110111010		15
00110001111		15
00110000111		15
00100101100		15
00100001101		15
00011100000		15
00011011101		15
00010011011		15
00010010101		15
00001100001		15
00001000101		15
00000010101		15
00000001101		15
11100110101		14
10111101001		14
10111001010		14
10111000000		14
10100011000		14
10010001110		14
10000011000		14
10000000011		14
01111001000		14
01110011001		14
01110001001		14
01100110101		14
01100101010		14
01100011010		14
01010101001		14
01010100000		14
01010001010		14
01010000001		14
01001011100		14
00111101110		14
00111001100		14
00110110001		14
00110001101		14
00101111010		14
00101101111		14
00101101101		14
00101011001		14
00101000111		14
00100110011		14
00011000101		14
11011110101		13
11011001000		13
11011000001		13
10110001000		13
10100011010		13
10011110110		13
10010101001		13
10010011000		13
10001010100		13
10000011010		13
10000000101		13
01111000001		13
01110000010		13
01100000101		13
01011101001		13
01011000001		13
01010011100		13
01010001110		13
01010000010		13
01000000101		13
00111111010		13
00111110000		13
00111101111		13
00111101011		13
00110000100		13
00101100010		13
00101011111		13
00101011101		13
00101010101		13
00101000110		13
00100100001		13
00011111011		13
00011101111		13
00011101110		13
00010001101		13
00001011101		13
00000111010		13
00000110001		13
00000010111		13
00000001110		13
10110011011		12
10110010100		12
10101001100		12
10100011100		12
10011001000		12
10000011100		12
01110110100		12
01101001010		12
01011101000		12
01011010000		12
01011000100		12
01010001100		12
01001011000		12
01001010101		12
01000001000		12
00111100100		12
00111010111		12
00110101110		12
00101110000		12
00101101011		12
00011110001		12
00011101100		12
00011011001		12
00010011101		12
00001101101		12
00001000010		12
00000110011		12
11110001000		11
11100000001		11
10111011000		11
10110100000		11
10100000101		11
10100000001		11
10011101000		11
10001101000		11
10001000101		11
01111010101		11
01111000000		11
01110011111		11
01110000100		11
01101101000		11
01010011000		11
01000101010		11
01000100000		11
01000011010		11
00111101010		11
00111001111		11
00111001110		11
00111001101		11
00110101011		11
00110100101		11
00110100011		11
00101101110		11
00101100011		11
00100010110		11
00100000010		11
00011101000		11
00011001100		11
00011000001		11
00010011001		11
00010001011		11
00010001000		11
00001101001		11
00001100101		11
00001001110		11
00001000110		11
11110110101		10
11100001100		10
10110000001		10
10100110111		10
10100000100		10
10100000000		10
10011001001		10
10000000100		10
01101011000		10
01100100000		10
01100001011		10
01011001001		10
01011000010		10
01001011001		10
01001000101		10
01000101001		10
01000001100		10
01000001001		10
00111100101		10
00111001011		10
00111000110		10
00110101010		10
00110000011		10
00101001001		10
00100100101		10
00100000100		10
00100000011		10
00011100010		10
00011011111		10
00011010100		10
00010110011		10
00010001010		10
00010000100		10
00010000011		10
00001111010		10
00001110010		10
00001110000		10
00001100010		10
00001011111		10
00001011110		10
00001011100		10
00001000100		10
00000101110		10
00000101100		10
00000001100		10
00000000110		10
00000000100		10
11110010011		9
10111011100		9
10111001100		9
10110101001		9
10110101000		9
10110011100		9
10101000000		9
10100001101		9
10001001000		9
10001000000		9
01111001100		9
01011001010		9
00111001010		9
00111001000		9
00110001001		9
00110000010		9
00101011110		9
00101011100		9
00100110000		9
00100010111		9
00011100101		9
00011100001		9
00011011100		9
00011011010		9
00011001001		9
00010111000		9
00010010110		9
00001101011		9
00001100011		9
00001001111		9
00001000111		9
00000101001		9
00000010110		9
11101010010		8
10111001000		8
10110001001		8
10100001100		8
10100001010		8
10011001010		8
10011000100		8
10010000001		8
10000101000		8
01111001011		8
01111000010		8
01110010100		8
01101101001		8
01001110110		8
01001010100		8
01000010100		8
01000000100		8
00111011111		8
00111011010		8
00110110010		8
00110001110		8
00110001100		8
00110001000		8
00101001111		8
00101000100		8
00100110001		8
00011110000		8
00011101011		8
00010101110		8
00010101010		8
00010101000		8
00010001110		8
00001011011		8
00001000000		8
00000110000		8
00000000011		8
11100110100		7
11100010001		7
11011001100		7
11010110111		7
10110011000		7
10010011010		7
10000000001		7
01110101001		7
01110011100		7
01110011010		7
01110001000		7
01101011010		7
01101001100		7
01011001110		7
01011001000		7
01010011010		7
01001001000		7
01001000000		7
01000110111		7
01000101000		7
01000011000		7
00111110011		7
00111101101		7
00111011001		7
00110100100		7
00101101001		7
00101100000		7
00101001101		7
00101001011		7
00100101011		7
00100100011		7
00100001100		7
00100000110		7
00100000101		7
00011110010		7
00011001011		7
00010100000		7
00010010100		7
00010000111		7
00001101000		7
00000100011		7
00000011011		7
00000001000		7
10100100000		6
10100000010		6
10010000101		6
10001001010		6
10000000010		6
01111011100		6
01100011000		6
01100010100		6
01100001010		6
01011001100		6
01010110110		6
01010011110		6
01010001111		6
00111010101		6
00111010100		6
00110011110		6
00110000000		6
00101101100		6
00101100001		6
00101011010		6
00101000011		6
00100100010		6
00100001110		6
00100001011		6
00011110011		6
00011101001		6
00011010101		6
00011001010		6
00011000010		6
00010101100		6
00010101011		6
00010000101		6
00010000010		6
00001101100		6
00001011001		6
00001011000		6
00000100010		6
00000011001		6
00000011000		6
00000001001		6
11011010000		5
10111000100		5
10101110100		5
10010101000		5
10010001010		5
10010001000		5
01111000100		5
01110011000		5
01110001011		5
01110000011		5
01100101000		5
01100011100		5
01100001101		5
01100000011		5
01001001010		5
01001001001		5
01000001101		5
00111100010		5
00111011110		5
00111011000		5
00110110000		5
00110011111		5
00110011010		5
00110010101		5
00101001110		5
00100101010		5
00100101001		5
00100100000		5
00011001110		5
00010110010		5
00010100010		5
00010000110		5
00001011010		5
00001010110		5
00001001011		5
00001001000		5
00000101010		5
00000101000		5
00000011100		5
11110110100		4
11101110101		4
11100000000		4
11001110111		4
11000110101		4
10111010011		4
10100110101		4
10011001100		4
10010110110		4
01100110100		4
01100001001		4
01010101000		4
01010000000		4
01000001010		4
00111110010		4
00110100000		4
00110011101		4
00110011100		4
00101011011		4
00101011000		4
00101001000		4
00101000101		4
00101000010		4
00100011110		4
00100010100		4
00100001001		4
00011101010		4
00011001101		4
00011001000		4
00010110000		4
00010100011		4
00010011111		4
00010000001		4
00001101010		4
00001100000		4
00001000011		4
00000110010		4
00000100000		4
00000001111		4
00000001011		4
00000000000		4
11111110111		3
11111010001		3
11101110111		3
11011110110		3
11010110101		3
11001110101		3
11001010001		3
11000110110		3
11000110100		3
11000010001		3
11000000000		3
10110000000		3
10101010010		3
01110001010		3
01110000000		3
01101110100		3
01101000000		3
01011010001		3
01000000001		3
00111101001		3
00111011100		3
00111011011		3
00111000100		3
00111000010		3
00110010100		3
00110001011		3
00101001010		3
00100110010		3
00100010101		3
00011011110		3
00011011000		3
00011001111		3
00001001100		3
00001001010		3
00001001001		3
00001000001		3
00000101011		3
00000100001		3
00000000001		3
11111010000		2
11110110111		2
11100110110		2
11011010011		2
11001110110		2
11001110100		2
10111101000		2
10110110110		2
10110110101		2
10110000100		2
10101001000		2
10100001000		2
10010110111		2
10000110111		2
01111010011		2
01110110110		2
01110110101		2
01110101000		2
01110100000		2
01101010010		2
01100001000		2
01100000010		2
01011110110		2
01011010011		2
01000000000		2
00111100000		2
00111000001		2
00110101001		2
00110100010		2
00110011000		2
00110010110		2
00110000101		2
00110000001		2
00101010100		2
00101000001		2
00100101000		2
00100011100		2
00100011010		2
00100011001		2
00010011110		2
00010011010		2
00010011000		2
00001110110		2
00001010100		2
00001010011		2
00000011010		2
00000010100		2
00000000101		2
11111110101		1
11110010010		1
11101110110		1
11101010001		1
11100010011		1
11100010010		1
11011110100		1
11011010010		1
11001010000		1
11000110111		1
11000010011		1
10111110100		1
10110110111		1
10110110100		1
10101110110		1
10101010011		1
10101010000		1
10100110110		1
10011110111		1
10011010001		1
10011010000		1
10010110101		1
10010010011		1
10001110110		1
10001110100		1
10001010011		1
10000110110		1
10000010011		1
10000000000		1
01111110110		1
01110010011		1
01101110111		1
01101110101		1
01100000000		1
01011110101		1
01011110100		1
01011010010		1
01010110101		1
01001110100		1
01001010011		1
01000110101		1
00111101000		1
00111100001		1
00111010010		1
00111000000		1
00110011011		1
00110001010		1
00101110111		1
00101110110		1
00101101000		1
00101010010		1
00101001100		1
00100110111		1
00100110101		1
00100011101		1
00100011000		1
00011010001		1
00010110110		1
00010101001		1
00001110111		1
00001010101		1
00000110110		1
00000110100		1
00000011110		1
00000001010		1
00000000010		1
