01110101101		1169
10111110000		1168
00101001101		1168
01001110010		1166
11001011101		1165
00110111111		1165
10011011001		1163
00011111111		1163
11001001100		1162
11000001011		1162
00000111111		1162
01011001101		1160
01000001010		1159
00000100010		1159
10001000000		1158
00010000110		1157
10100100011		1154
10000110011		1151
10110001111		1149
10010110011		1149
01011110010		1149
10001100101		1148
00011100010		1148
00111110000		1146
11011011111		1145
00001101011		1145
10111110010		1144
01011011100		1144
11010100100		1143
10011010110		1143
00000000110		1143
10110100110		1142
01111111100		1142
01000000101		1142
11001000100		1141
10100101100		1141
01011101100		1141
01011011010		1141
10101100011		1140
10100100000		1140
10001101100		1140
10100100101		1139
00100101100		1139
01010100010		1138
10111011110		1137
10101011111		1137
10100000111		1137
10011000010		1137
01111001100		1137
00101011100		1135
10100010110		1134
10001011001		1134
10000001001		1133
00001001000		1132
01100001111		1130
10001000101		1129
10011001110		1128
00000011111		1128
01111001110		1127
00011100001		1127
00000100101		1127
10101110011		1126
01101100111		1126
01000100010		1126
10011110011		1124
10010001101		1124
01000100011		1123
10011011011		1122
00011101000		1122
00010100011		1121
01100000111		1120
01011111011		1120
01001101000		1120
10110000100		1119
10101100110		1119
10010001100		1119
10001000100		1119
01011111010		1119
10111000000		1118
01010011110		1118
01100111111		1117
10001011010		1116
10001001001		1116
11001101001		1115
10001011101		1115
10000010100		1115
00001111110		1115
00011110011		1114
01001001111		1113
00001111111		1113
00010100111		1112
10111001110		1111
01110001110		1110
00010100110		1110
11101010100		1109
10001010111		1109
10011011110		1107
10010011100		1107
01101100010		1107
01100001100		1107
00010011100		1106
10111110001		1105
10100101101		1105
10010101111		1104
00101001110		1104
00011001011		1104
01010001000		1103
00110100110		1103
00011100110		1103
10111111001		1102
10010100011		1102
00010010111		1102
11110001111		1101
10111011011		1101
11001100010		1099
10001110000		1099
10001000010		1099
00000000111		1099
11111001101		1097
01010111000		1097
01010001100		1097
00110000100		1096
10011100100		1095
10001110010		1095
10001010100		1095
01011000001		1095
01001000010		1094
00111001111		1094
10111011101		1093
01001111101		1093
10001011110		1092
10001010110		1091
00001011000		1091
01001111100		1090
00101101101		1090
00011110000		1089
11000001001		1087
01001000011		1086
00100111101		1086
11000001111		1085
10110100101		1084
01111011011		1084
00001111100		1084
01001100101		1083
00000101101		1083
01011011000		1082
01000111111		1082
00010001100		1082
10001000001		1081
01011101000		1081
11110011110		1080
10011000111		1078
01110100111		1076
01110001111		1075
01011101011		1075
11011101000		1072
10101110001		1072
01010010100		1072
01000011100		1072
00100101110		1072
11010100001		1071
01111000111		1071
00000001111		1071
01011111000		1070
00111100110		1070
01001100000		1069
00100111110		1069
00001011110		1068
01010100001		1067
10100010111		1066
10011011111		1066
01011111111		1064
01000000110		1064
00101100100		1063
10000010111		1062
01010010101		1061
00101100001		1060
01110000100		1059
00000001100		1059
10101101000		1058
10110100011		1057
01101101111		1057
01100100100		1057
00000101100		1057
01000011101		1056
00010100000		1056
10010000110		1053
01101111110		1051
10011100000		1050
11000011110		1049
10100101111		1049
00001001111		1049
11011011011		1047
10110111000		1046
10111000111		1045
01011000101		1042
01010111011		1041
11110001110		1040
00010010101		1040
01101110011		1039
01101001100		1039
10010011010		1038
01111101001		1038
01011010110		1038
00110101100		1038
01110011110		1037
01011001000		1037
00101001111		1037
11001100001		1035
10011000100		1035
10101001010		1033
01110011100		1033
01001111011		1033
00111011011		1033
11101001100		1032
11010100000		1032
11000011101		1032
10000011011		1032
10100001111		1031
10001010101		1031
00101110011		1031
10111011010		1029
10101011110		1029
01100101100		1029
01011011001		1028
10010111111		1027
00011011011		1027
10011101001		1026
01101001111		1025
00011000000		1025
11010001111		1024
00011100111		1024
00001100000		1024
11010001011		1022
11001101000		1022
11001011110		1022
10100100100		1022
10000111010		1022
01100010110		1021
01001111110		1021
10010111011		1020
00111111101		1020
00110011100		1020
00010111111		1020
00001011101		1020
11000001110		1019
10011011101		1019
10000001000		1019
00101000010		1019
00000011110		1019
10111100000		1018
10101000011		1018
01110001101		1018
11010011100		1017
10000111000		1017
00011111010		1017
01110111111		1016
01101100100		1016
01000111001		1016
11110000110		1014
01100011100		1013
00001001101		1012
10101100001		1011
10001101111		1011
10000101000		1011
01100100101		1011
01001100111		1011
00010001110		1010
00001011001		1010
11100001011		1009
10100111010		1009
01010000101		1009
10010010110		1008
01111100111		1008
01001010111		1008
00001100010		1008
10000011001		1007
01011110001		1007
01111011100		1005
01011000111		1005
00011011111		1005
11011001100		1004
10000010101		1004
01111100100		1004
00101100000		1004
00011001111		1004
00001110010		1004
11001001110		1003
00011111100		1003
00001110011		1003
00001100111		1003
10111100001		1002
10101010111		1002
10000100000		1002
00010001011		1002
11010011111		1001
10111100011		1001
01111010111		1000
01000111110		1000
00101111100		1000
10100111000		999
10101000100		998
00111000111		998
11000011100		997
10011010111		997
10011100001		995
00111101011		995
11110011101		994
11010011101		994
10010111010		994
10111010111		992
01110111101		992
01011100110		992
11110011100		991
11101000000		990
10110111011		990
01011011011		990
11100011100		989
01111100011		989
00110101111		989
11111000000		988
11011001101		988
11000000110		988
10110000010		988
01001101101		988
00101011101		988
00011000010		988
10100000110		987
01110100011		987
00001000100		987
00111000000		986
00111100011		985
00110011101		985
10100100001		984
00100010110		984
00010000111		984
01011101110		983
00100111100		982
00010110000		982
00010101010		982
11111001100		981
01010101010		981
01010101011		979
00111001110		979
01100111100		978
01011011101		978
01001001110		978
10001000111		977
10000101111		976
10111001111		975
10110000111		975
10010000100		975
10000111011		974
00101111101		974
00011101010		974
11001001111		973
11001001000		973
10100111011		973
01111110000		973
00101010111		973
11001011111		972
10111101101		972
10011010100		972
10001111011		972
00111000110		972
00101000011		972
00100101000		972
00010010110		972
00010110010		971
10111101100		970
10000100001		970
00101011011		970
11000100100		969
00011111110		968
00011101100		968
00000011100		968
10100010100		967
10011011000		967
01111000010		967
00101101011		967
00011011000		967
10010110000		966
11010001100		965
00010111101		965
00000000101		965
11001000010		964
10000110000		964
10110101101		963
00100100101		963
00001011111		962
10111000001		961
10001101000		961
01010000100		960
00111011111		960
00110011110		959
10011000001		958
01111011000		958
11101000101		957
01001000100		957
10111101001		956
10011000101		954
10010000101		954
01110111100		954
01001011011		954
00101000100		954
11000000100		953
11001000111		952
10101001111		952
01001101111		952
11000011111		951
10111011100		951
00010011110		950
11000101011		949
01111100010		949
01011000011		948
01000110001		948
00001010111		948
00001001010		948
10100011100		947
10001101010		947
00011011001		947
11001001010		946
10110001101		946
10000000101		946
01011001010		945
10010010111		943
01011101001		943
01000100001		943
01100100110		942
01010111110		942
10101011011		941
01010010110		941
01010001010		940
00010010100		940
11011011100		939
01100001101		939
11000010101		938
01110000110		938
00111011001		938
11000001101		937
01110000111		937
01011010100		937
00000101010		937
11100011111		936
00110000111		936
10000101010		934
10000100011		934
01111000110		934
01110001010		934
11111011100		933
10111100110		932
11111001111		931
11011011101		931
10111011111		931
00000010100		931
00011000100		930
10011001010		929
01101110000		929
01011100111		929
00010101110		929
10101001110		928
10101001101		928
10010111101		928
01010111010		928
10101010100		927
10001111010		927
01101000011		927
01001001000		927
01000101110		926
00100010101		926
10000000010		925
00100101101		924
00000010111		924
10101011001		923
01101101000		923
00101000101		923
10000111101		922
01101001110		922
01011100001		922
01111100001		921
11111001110		920
11010000100		920
10110000110		920
01010110010		920
00101000111		920
11101110000		919
01000111101		919
01111100110		917
01101100011		917
01100101101		917
00100000110		917
10111001010		916
00101111111		916
10011000110		914
00111011010		914
10111011001		913
01001001011		913
00100111010		913
10111111100		912
01011001001		912
10100000100		910
10010100010		910
00100111000		910
00011101110		910
10111101010		909
01000111011		909
00111111111		909
00111101100		908
00111001011		906
00101011111		906
00000101110		906
10101011010		905
01111111110		905
01011000010		905
00101111000		905
10011100111		904
01011101010		904
00001001110		904
11100010110		903
10100111100		903
01001101100		903
11010100011		902
11001001101		902
10010101010		902
01101011011		902
00110010110		902
10110001110		901
00010101011		901
01000010111		899
11111100011		898
01110010111		898
10111000010		896
00001100110		896
00001001001		896
11101100000		895
10110011110		894
10101101001		894
00110111101		894
00101001100		894
00011010100		893
01011101101		892
01010011011		892
01010001011		892
00011011110		892
00011100101		891
00001101100		891
10010111110		890
10001111000		889
01101001011		889
01011110000		889
01001100110		889
11000100000		888
01111100000		888
01001010100		888
00111011000		887
11100100100		886
11000010110		886
00011010111		886
01001101110		885
01001000001		885
00101011110		885
10011000000		884
00001000011		884
00000001001		884
00100010100		883
00001000111		883
00000101001		883
10010011011		882
00110010111		882
00001001011		881
10111101110		880
01100101111		880
01000000100		880
10011100110		879
10010001010		879
01101011001		879
00000011010		879
10110000011		878
10101010101		878
00010011111		878
01110010110		877
11010001110		876
10100010101		876
01100010100		876
00111011101		876
00100010111		876
10110100010		875
01111011111		875
00100011111		874
10110010111		873
00111000011		873
01001100001		872
11010001101		871
10010011110		871
01110011111		871
10101101010		870
10010100000		870
01101001000		870
00111100111		870
10110101011		869
10110110000		868
00100001100		868
01111101110		867
01110010101		867
00000110001		867
11011100011		866
00001010101		866
10111100010		865
10101101101		865
01101100110		865
01011101111		865
01001110000		864
00111000010		864
00000101011		864
10101011000		863
01010100000		863
01000101111		863
00110001100		863
01000110010		862
00110100101		862
10101011101		861
10100101110		861
10011111010		861
10110010110		860
00100001010		860
10000111110		859
01101101011		859
01001110001		859
00101110000		859
00100100011		859
00001101101		859
01110011101		858
00001101001		858
11100001110		857
10111000100		857
10011101110		857
01111011001		857
01100001011		857
01010111001		856
01000100000		856
10111101011		855
10110111010		855
10100001101		855
10000111001		855
00001000000		855
01111011101		854
00111001001		854
00110000110		854
00000001010		854
10100111001		853
01000010100		853
11011001011		852
11010000101		852
10101101110		852
01111111101		852
01101000100		852
00011010110		852
11010100101		851
10110111100		851
01101101001		850
00011101101		850
10101000000		849
01111011110		849
00101101111		849
00011101011		849
11001101011		848
01110101111		848
01001111111		848
01100010111		846
00001010110		846
11100011110		845
10101101100		845
00011111011		845
00001111101		845
11001000001		844
01101101110		844
01001001010		844
11001000000		843
01101000010		843
00111011110		842
00110001101		842
00101101010		842
00001000110		842
11000001010		841
01000010110		841
00110101011		841
10010011001		840
00010001010		840
00100001011		839
11011000010		838
10111010100		838
10010010101		838
01100111011		838
01100100000		838
11100001111		836
11100000111		836
10011100101		836
00111010111		836
10110111111		835
11110010101		834
10000110010		834
00111110011		834
11100001101		833
01101001101		833
11111011000		832
00011000011		832
00000111000		832
00000001000		832
11101001101		831
10101101011		831
10100100010		831
01111011010		831
00010001001		831
11001101010		830
10110110011		830
11000001000		828
01001000110		828
01000001000		828
00000100011		828
01010000000		826
00101001001		826
00011111001		826
00011000111		826
01100111110		825
00000100001		825
01111010100		824
01100101011		824
01001101010		824
00000010101		824
11101001111		823
10110101110		823
10110001010		823
01111110010		823
01110101110		823
10111100100		822
10110100001		822
00010000011		822
10101010110		821
10100110010		821
11100010101		820
10111001011		820
10100110011		820
10000000100		820
00100000101		820
10110110010		819
00001000010		819
01101000000		818
00111101101		818
00000100000		818
00011110010		816
11111000001		815
10111111011		815
01001010110		815
00101000110		815
00100111011		815
10010010100		814
00110100010		814
01111101011		813
00110100100		813
00001011011		812
10101001011		810
01111111111		810
00101101000		810
00100100001		810
00010011010		810
00001111000		810
00000111101		810
11001100000		809
11111101010		808
11110010111		808
10111000110		808
10101001000		807
10011101000		807
10011000011		807
10000000000		806
01010101001		806
00001100101		805
00000011000		805
10011001001		804
01010101111		804
00111100001		804
00100111001		804
11101011000		803
11010010100		803
01110111010		803
00110001000		803
01111110001		801
01011100100		801
01010101000		801
00101001010		801
11000010100		800
01101110010		800
00001101111		800
11111010100		799
00100000100		799
11111100010		798
11110100000		798
10110010101		797
10110000101		797
01011000110		797
00101100101		797
00001100100		797
00000111010		797
11111100000		796
10100101000		796
10010000010		796
00110011011		796
11101100001		795
11000001100		795
10100001011		795
10100001010		795
01001000000		795
11110001010		794
11001001011		794
01111001010		792
00111110001		792
11100000101		791
00000110011		791
00110100001		790
10101111000		789
01101011110		789
00010100010		789
10001111001		788
10000101001		788
00111000001		788
00011111000		788
10110011010		787
00010000101		787
11011110010		786
11001000011		786
00011001001		786
10100101001		785
10010101011		785
01111101000		785
01111000101		785
01001010101		785
00001000101		785
01110101100		784
01101111010		784
10111101111		783
01101011100		781
00101011010		781
10100101010		779
01100010101		779
00000011001		779
00010111011		778
11011100001		777
00011001000		777
10101111011		776
01111110011		776
00010101101		776
01100011110		775
11111101000		774
11000000111		774
11110100100		773
11000011011		773
10101000010		773
00100100000		773
00000001011		773
11111011101		772
00001101110		772
10101000101		771
10010001001		770
00101011001		770
00101000000		770
00011000101		770
00001111001		770
00001011010		770
10010011000		769
01010011001		769
01000010101		769
11101000001		768
11110000101		766
10100001000		766
01110111001		766
11010001001		765
11000100110		764
11011000111		763
11101001110		762
10111000101		762
01001000101		762
11101101010		761
00110001011		761
11011001110		760
11001011011		760
01110000101		760
00011001010		760
01001101011		759
00110101110		759
00110101010		759
00000101000		759
00111100010		758
11011001111		757
00000010110		757
11101001000		756
10111101000		756
01101101010		756
01011111110		756
11111011011		755
11111001010		755
11011000001		755
10011111011		755
00110000101		755
00101101100		755
00000101111		755
11001011000		754
10000011010		754
10110101000		752
10101101111		751
10100011101		751
10100000010		751
00101111110		751
11110010110		750
10100000101		750
10011111101		750
00101111010		750
11000111000		749
10101000110		749
10001000110		749
01110100001		749
00111101111		749
01111001011		748
11010001000		747
11011001000		746
11010101100		746
11100111000		745
11100000110		745
01110111011		745
00101111011		744
11111011010		743
11101011110		743
11011101011		743
01110100010		743
01111101101		741
01111000011		741
01000110011		741
00010101111		741
00010001000		741
01001101001		740
10110001011		739
10011010101		739
11111101011		737
11110111011		737
10100011011		737
01101011111		737
11100001010		736
11011100100		736
01101111000		736
01100111101		736
01010001001		736
00111010100		736
00010111001		736
01101111100		735
00100011011		735
11111000011		734
10010001000		734
00000110000		733
01000101001		732
00101000001		732
11010010111		731
01110110010		731
00101110001		731
11010100010		730
01010011000		730
11011011110		729
11010011110		729
11010000111		729
10111011000		729
00100001000		729
00011101111		729
11101011111		728
10110101010		728
01100101001		728
00111101010		728
11111101100		727
10000110001		727
00010000100		727
01101101100		726
01010110000		726
10101000111		725
00010101001		725
10111010110		724
01100111010		724
01100100001		724
01100000110		724
00100101011		724
01110101000		723
00101001011		723
00001110000		722
10111010101		721
01111101100		721
01110010100		721
01000011001		721
10111110011		720
00101010101		720
11101001011		719
11001110000		719
00101011000		719
00111010110		718
00110001001		718
01000101000		717
11111110001		716
10110101111		716
10100110000		716
01101010110		716
01000111000		716
00101101001		716
11010000110		715
01100110011		715
00000000011		715
10110011000		714
01101001001		714
01101000001		714
00010110011		714
11101110001		713
00111101000		713
00011000110		713
11000100001		712
01100101110		712
00011001110		712
00001101000		712
00110011010		711
10011110001		710
01111000100		710
01001001001		710
00111010101		710
00010111000		710
11101110010		709
01100000101		709
00110111011		709
11011110011		707
10110001001		707
01110101010		707
00000110010		707
01110101011		706
11011000000		705
10011111110		705
10010101000		705
11000110010		704
11000100011		704
01000011010		704
01010110001		703
01000111010		703
11001110011		701
11000100101		701
01101110001		701
11101101000		699
11011100000		699
11000000101		699
01000110000		699
11101100010		698
11010101111		698
11001100011		696
01010011010		696
00010000000		696
11001011100		695
01011111001		695
01000000011		695
10011101111		694
00001000001		694
11000011000		693
11111000101		692
10101111010		692
00100101010		692
00010100001		692
00001101010		692
11110100010		691
10111001001		691
01100001010		691
00101101110		691
11001010111		690
00001111011		690
01111111010		689
01111000001		689
00111000101		689
00110100011		689
10010101001		688
11111001011		687
11111001000		687
11101011011		687
11001000110		687
11000101010		686
10110111110		686
11001110001		685
11100010111		684
00101001000		684
11011100010		683
01000000010		683
11010110010		682
00111110010		682
11100001001		681
11011101001		681
11001001001		681
11000010111		681
01101100001		681
00100000011		681
10010110001		680
00011100100		679
10111001000		678
00100011101		678
10100101011		677
01101111101		677
11001110010		676
10101111100		675
11100011101		674
10000101011		674
10100001001		673
01110110011		673
11111000100		672
11110000111		672
01111010101		672
01100111001		672
00000000100		672
11011110000		670
11110100001		668
11101100011		668
11000100010		668
10010000011		666
00110011111		666
00101010110		666
10000111111		665
00010110001		665
01101001010		664
10000011000		663
01100100011		663
01110111000		662
11010101011		659
00111001000		659
11101011100		658
11001000101		658
10111100101		658
01101011101		658
11100011000		657
11000101001		657
10111111101		657
11110000011		656
11011101010		656
00100110011		656
00000011011		656
11011010111		655
00011010101		654
10010111001		653
00111111011		653
00010101000		653
11011101100		652
11000110000		652
01101010111		652
00111111000		651
00110001010		651
00100011010		651
11100101000		649
11011010110		648
11011011000		646
11001010110		646
01101011000		646
00110111000		646
11010011010		645
01110001011		645
01100110000		645
11100110000		644
00100110010		644
11011011001		643
11010100110		643
10101111001		642
01111001001		642
00001010100		642
10010000000		641
00001111010		641
01111101010		640
01101000101		640
11000110011		639
01010000011		639
11101000010		638
00111100101		638
00011101001		638
11111100100		637
11010101001		637
10111000011		636
01100110010		636
11110100110		635
10101001001		635
00110010100		635
11101010111		633
11111011001		632
01101111111		631
01000001001		631
11111110010		630
11111000010		630
01100011101		629
00000000010		629
11111100001		628
01010000010		628
11001101100		627
01101101101		627
01101010100		627
10100111101		625
00010011000		625
01101010101		624
01100101000		624
11000111001		623
11010110011		621
10001111101		621
01101100101		621
11111010111		620
00100110000		620
00011000001		620
00110011000		618
11011011010		617
01100000000		617
11110001101		616
00110110001		615
11110001011		614
11010101110		614
10111111111		614
00110110000		614
00111001010		612
00101111001		612
10110010100		611
11111110000		610
11010111011		610
11000000011		610
10010111000		609
01111001000		609
11110101100		608
11101011001		608
01110000001		607
11010101101		605
10101000001		605
10100110001		605
11110101011		604
01000101011		604
11011000011		603
11010001010		603
10001111111		603
01100111000		603
11100100011		602
11000011001		602
01100000100		602
01011010101		601
11011000101		600
01111111001		600
00100000001		600
00010000010		600
11111000110		599
01101111011		598
00001110001		598
11100000001		597
00010011001		597
01110110001		596
01110100000		596
11111110011		595
11110011011		595
11101100100		595
01100001001		595
00100001001		595
11101011101		594
01100000010		594
11110001001		593
01101011010		593
11111000111		592
10110101001		592
11110001000		591
01100011111		591
00000000001		590
11110110010		588
10100000011		587
11001010101		586
11000101101		586
11000000000		586
11101000111		585
11000011010		585
10110011011		585
10101111101		585
00110100000		584
11000000010		583
10111111110		583
11110101010		582
10100111110		582
11010010110		581
11110111000		580
01100100010		580
11010110001		579
00110111010		579
11010101010		578
11010011011		578
11100100001		577
11110111010		576
11110000010		576
11110101110		575
11011111010		575
11010111000		574
11100100000		573
11010111100		573
01100000011		573
11011001001		572
10110111001		572
11110011010		571
11110000100		571
11111111000		570
11010011000		569
01110000011		568
01001111001		568
11010010101		567
11111010110		566
11110110001		565
00111101110		564
10001111110		563
10000000011		563
10011111000		561
10011111111		559
01001111010		559
11001010100		558
11100101100		557
11100001000		556
11011001010		556
11000110001		556
01110001001		556
10000000001		555
00100100010		554
11110100101		552
01111111000		550
11100100010		549
11110011111		548
01001000111		548
11011000100		546
01000011000		546
11000101000		545
11101000011		543
00110111110		543
11000101100		542
01110110000		542
11100000100		541
01110011000		541
10011111001		539
10100000001		538
01001111000		538
10100011001		537
01100011011		537
00110000010		537
00111111010		536
11101101011		535
11111111010		534
00110010101		534
00100110001		533
11110111001		532
11100101101		532
11011000110		529
00010011011		529
10100111111		528
11101110011		526
11001100100		526
10110000001		526
10110000000		526
01111111011		526
01111000000		526
11100100101		525
01101000111		525
11010011001		524
11010000001		524
01100001000		524
00011110001		524
00000111001		523
00101010100		522
11010100111		521
11001011010		521
01100101010		521
11101010101		519
10110110001		519
00110110011		519
01110011001		518
11101010110		517
01101000110		517
00100000010		515
11010101000		514
01000101010		512
11111001001		511
11010110000		511
11110010100		510
11011110001		509
00000000000		508
10110111101		506
11011100110		504
11011100101		504
10100011010		504
11110110000		503
11110100111		503
01110001000		503
11110110011		502
11100101011		500
01100011001		500
01000011011		500
00100011001		499
11001101101		498
10110011001		497
11010000000		494
11011111100		493
11110100011		492
11001011001		492
10100011000		491
11111011111		490
11110101101		490
11110101000		490
11100011010		490
11100010100		490
01110101001		487
11101000110		484
11010000010		484
01100011010		482
11000000001		481
00111100000		481
11101000100		480
00100101001		480
00111111001		478
11100101010		477
11101011010		476
11011101101		473
11111100110		469
11111100101		469
11100101110		469
11011111101		469
01100000001		469
11011010100		468
11100111011		467
11101001001		465
11101101001		464
11000101110		463
11100000010		461
00110101001		461
00110011001		459
11101100101		458
11110101001		457
11100110001		457
00100011000		457
11111111100		456
11010000011		456
11011111000		455
10101111110		454
11101111010		453
01100110001		452
01100011000		451
01000000001		450
11111101001		449
01010000001		448
11100100110		446
00110110010		446
01101111001		445
00110000001		444
11101101101		443
10101111111		441
11001100101		440
11100101001		439
11000111010		438
01110011011		438
11110011000		436
11001100111		436
00100000000		436
11110101111		433
11010111111		433
11000111110		433
11111010101		431
11000100111		429
01110000010		427
10100000000		424
00111101001		424
00110000000		423
11000111100		422
01000000000		422
11110000001		421
00111000100		421
11011100111		419
11010111010		419
11100111001		416
11010111110		416
11111111011		412
11110111111		410
11101101100		408
00110000011		408
11000101111		407
01110000000		403
11100011011		401
11111101111		399
11111100111		399
00110101000		399
11100110011		397
11100000011		396
11010111101		395
11100011001		394
11101100110		393
11001111001		393
11110000000		390
11001111100		387
11101100111		386
11000111011		385
11100111010		378
11100100111		377
11011010101		375
01110011010		374
11100111100		371
11000111111		370
11100110010		368
11110111100		366
11100111110		366
11001111010		366
11111111111		365
11100000000		363
10010000001		363
11100111111		361
11010111001		361
11001111000		361
00110111001		356
11101111000		351
11001111110		345
11111111101		343
11001101110		337
11111101110		335
00010000001		330
11011111110		328
11011111001		328
11111101101		327
11001101111		326
11101101110		324
11101111100		322
11011101110		321
11110111110		318
11101111001		312
11000111101		310
11111111001		308
11001111101		302
11100101111		301
11011111011		298
11011111111		297
11011101111		296
11111111110		293
11101111101		293
11110111101		288
11101101111		280
11001100110		278
11100111101		277
11110011001		273
11001111111		272
11001111011		268
11101111011		266
11101111110		264
11101111111		226
11011010001		123
10010110100		78
11111010011		73
00010010001		71
10100110100		67
11110010000		61
11001010010		60
10001110101		60
01101010011		58
01000010010		58
10000110100		56
01001110111		56
01001010011		56
00111110100		55
10001010011		52
10001010000		50
00010010011		48
11111010000		46
11101010011		46
10100010000		43
11001010011		42
10010010001		41
10001010010		40
00111010011		40
01110110100		39
10110010001		35
00011010010		33
10011110110		32
11110010011		30
00001010010		30
11000010001		29
01000110110		29
01100110101		28
01001010010		28
11011010010		27
11101010010		26
01000110111		26
00100010000		26
00011010000		26
01100010011		25
01100010001		25
01011010001		25
00011110101		25
00101110100		24
00000110110		24
10011110111		23
00100010011		21
01111010011		20
01111010010		20
00110010001		20
00000010010		20
11100010001		19
10011010010		19
01101010000		19
00101110110		19
11010110110		18
00010010000		18
10100110111		17
10011010011		17
10000110101		17
01011110111		17
01101010010		16
00010110101		16
11000010011		15
10111010000		15
10101110111		15
01100010010		15
00000010011		15
11011010000		14
10011010001		14
00001010011		14
01010010001		13
10111010011		12
10101010010		12
10100110101		12
10010010000		12
01100110100		12
00111010000		12
00100010010		12
11110110110		11
11100110101		11
01110010000		11
01011010010		11
00110010011		11
00101010010		11
11000010010		10
10100010001		10
00111010010		10
00101110101		10
11010010000		9
10000110111		9
01011010000		9
00100110100		9
11101110100		8
10100010011		8
01100010000		8
01010010011		8
00011010011		8
00011010001		8
00010010010		8
00001110111		8
00000010001		8
11111010010		7
11110010001		7
10101010011		7
10101010000		7
01011010011		7
01000010001		7
00101010011		7
00010110100		7
00001010000		7
11100110100		6
11100010000		6
10110110111		6
10011010000		6
10000010001		6
01111010000		6
01110110101		6
01010010010		6
01001110101		6
00111110101		6
00110110100		6
00110010010		6
00110010000		6
11111010001		5
11110010010		5
11100010011		5
11011010011		5
11001110111		5
