10111101010		420
10010101111		420
00101100011		420
11111000000		419
10010011011		419
01011100000		419
11100001011		418
10100101100		418
11100011101		417
11001011011		417
11101001011		416
11010110010		416
10101100111		416
01111011111		416
01101100001		415
01011101101		415
01001010110		415
10111011010		413
10101011010		413
11111011000		412
11001000010		412
10100110001		412
01100111000		412
10100011011		411
10010011101		410
11000010110		409
10010101110		409
10001101101		409
10000101011		409
01111000111		409
00011111001		409
11101001101		408
11001101000		408
10110111110		408
10011100101		408
01110100001		408
01101111111		408
11101011100		407
11001000000		407
01001100111		407
01001000011		407
00111110001		407
00111100110		407
11000100000		406
11111011010		405
11110100001		405
10101101000		405
01000011110		405
00000110001		405
01001010100		404
11111001100		403
10110011101		403
10010101010		403
01001001110		403
11000010111		402
10101100000		402
10010010110		402
10101111000		400
10001111010		400
01101111100		400
01100100011		400
01001101010		400
00111111101		399
00001111011		399
00001110001		399
00001110000		399
11010000100		398
11100001010		397
10110111010		397
10110001111		397
11111011011		396
11001100000		396
10111011101		396
01111101110		395
00010111010		395
11010010100		393
11101110010		392
11001001010		392
01100101110		392
10110010110		391
10101000111		391
01011000110		391
00101100001		391
11111011101		390
11100111000		389
11010100100		389
11000001010		389
00001100110		389
11011011101		386
11010001000		386
01110111000		386
11100001111		385
11000010100		385
10111111100		385
01000100000		385
11111001110		384
11101011011		384
11000100100		384
01111111000		384
01111111111		383
01110000110		383
11010110011		382
01001011001		382
11110000101		381
10110111100		381
11010110001		380
10111011001		380
00100110011		380
00001111010		380
11100011000		379
11011001000		379
10111001111		379
01111100100		379
11111000001		378
11010011010		378
11001100001		378
11111000101		377
11100100100		376
10100111101		376
01110001111		375
00101110010		375
11111110010		374
01111100010		374
11110010101		373
11101011111		373
11001001110		373
01101010111		373
11101010111		372
11011110011		372
11010010110		372
10111101101		372
10110100010		372
10101011100		372
10001101000		372
00111111011		372
11010100011		371
01100101101		371
00101101111		370
11111101000		369
11101110011		369
11001001001		369
10010111101		369
10001011000		369
11000100011		368
10011111110		368
01111101101		368
01111101100		367
11111100011		366
10110101001		366
10010100001		365
11111001010		364
11100001000		364
11100000111		364
11001110010		364
01101111101		364
11111101011		363
11100010101		363
10001011100		363
01101100010		363
01100001111		363
01011100100		363
10101010110		362
10101001111		362
11010100101		361
10111101100		361
10101101101		361
01101100111		361
10000111110		360
01111001110		360
10100111111		359
11110011011		358
10100011101		358
01100011111		358
00011100110		358
11100010111		357
11100000101		357
11011001011		357
11010001010		357
00111111001		357
00110111110		357
01111011110		356
01101101111		356
01001011100		356
00100110001		356
11101011000		355
11100101000		355
11001100011		355
11100110000		354
10111000110		354
10010111110		352
01011111110		352
01011011101		352
01010011101		351
11010111100		350
11000111110		350
10101100101		350
10000111111		350
11011011110		349
11010011011		349
11000110010		349
10110101101		349
10001111101		349
10001111011		349
01111111001		349
01100101011		349
11110100000		348
11101000001		348
11001011100		348
01101010110		348
11101110001		347
11011000010		347
10110110001		347
10011100010		347
00010100111		347
10001001110		346
01101101101		346
10010011110		345
01101101110		345
11111001000		344
10001111111		344
01100100000		344
01000001101		344
11101011101		343
11011001111		343
10001111001		343
01000101110		343
11011000001		342
10011111011		342
01101100011		342
00110111010		342
11001110011		341
11001001011		341
11000011001		341
01111100000		341
01011100111		341
11001110001		340
11111011001		339
11001011000		339
11111110001		338
11110000100		338
11101011110		338
10101111100		338
01111000110		338
01001101001		338
01000000101		338
11010101111		337
10011111101		337
00110111011		337
00011110011		337
10011100110		336
01101011110		336
01100010100		336
11111100000		335
11100000001		335
11110110011		334
10011011001		334
10001100000		334
10000001111		334
01111000011		334
01101011111		334
11000101101		333
10110111001		333
11101100000		332
11100100001		332
01110101011		332
01100100010		332
01011101010		332
00101101101		332
11010111000		331
10011100111		331
01101001110		331
01011000010		331
00100110000		331
11010111011		330
10101111011		330
10101111010		330
10010101001		330
01111101011		330
10001000110		329
01011000101		329
11110010110		328
10011111001		328
01110100010		328
11111001011		327
11001101011		327
10101010101		327
01011011001		327
01000011101		327
00010111011		327
11110001101		325
11000100101		325
11000000110		325
10111100100		325
10100101011		325
10100010101		325
01111100111		325
11111011111		324
01111100110		324
01001111010		324
00001100001		324
11011011010		323
11000000001		323
10101001110		323
01111000010		323
01100001110		323
01000001110		323
11111101010		322
11000111001		322
11000101001		322
10101011000		322
10100001111		322
11011111101		321
11000011000		321
11000000111		321
10111100110		320
10011000110		320
01001101011		320
11011100011		319
01011101110		319
11111101100		318
11110100100		317
11100111011		317
11010000110		317
11001101010		317
01111101001		317
00000101001		317
11111110011		316
11101100001		316
11101011001		316
10111111101		316
01011010100		316
11110110010		315
11110101011		315
11011110000		315
11000101011		315
10100001110		315
01010101010		315
11010101011		314
11000111011		314
10100111110		314
00011110000		313
11001100010		312
10111111111		312
10101000110		312
10010001111		312
10000101110		312
00001111001		312
11110000111		311
11001010100		311
11000111111		311
01100000110		311
01001101111		311
11110000011		310
10101010100		310
01011101001		310
11111001001		308
11101101000		308
01010100000		308
11010000111		307
01010010101		307
11010111101		306
11000111100		306
00111111010		305
00010110001		305
00000101101		305
11111000011		304
11110111111		304
11000011010		304
01001001101		304
11011110010		303
10111100101		303
10010011010		303
10000101000		303
11111111010		302
11011011000		302
01000101001		301
10000011101		300
11111000010		299
11110111010		299
11100000110		299
01110110001		299
00011110001		299
00001100011		299
11011110001		298
11010111111		298
01111011001		298
01101000011		298
01011101111		298
11000100001		297
11110011111		296
11110011010		296
11100100000		296
11000000101		296
10011011101		296
01000000100		296
11110000010		295
11010101010		295
10111111110		295
11011101001		294
10100101110		294
00101111101		294
11111010111		292
11110001011		292
11111100001		291
11110111001		291
11011001110		291
11010100010		291
10111001110		291
01100100110		291
01100010101		291
01011001101		291
00000110011		291
11111110000		290
11001010111		290
10101111111		290
00111110011		290
11111111011		289
11010101000		289
11001000011		289
11000000010		289
10000001110		289
01000101010		289
11011001001		288
11000100110		288
11000111101		287
01110001110		287
00001110010		287
11111101001		286
11001010101		286
11101011010		285
11001110000		285
01101010101		285
01001010101		285
11000101000		284
11000000011		284
01101011011		284
01010010100		284
11110001001		283
00101111001		283
00010000111		283
11011001010		282
10110100001		282
11001101100		281
11000111010		281
01101000111		281
11011101011		280
11000100010		280
10011111111		280
10001101110		280
00110100110		280
11110100101		279
11110100011		279
11110010100		279
10101111101		279
10101100110		279
01110011111		279
01100110001		279
11110101010		278
11100100011		278
11011010111		277
11001111010		277
11001010110		277
01100000011		277
01011100110		277
11110100111		276
11011111010		276
11010011000		276
10110111101		276
10000001101		276
11101001110		275
11010100111		275
11010010101		275
10100101111		275
00001111101		275
10000001100		274
01110011110		274
00000110000		274
01100011110		273
11001000111		272
11000110001		272
10001101111		272
11011000100		271
11010100110		271
01001111001		271
00100100011		271
11111000100		270
11010000010		270
10011111000		270
10001001011		270
01010000011		270
00010110000		270
10110011011		269
00001101101		269
11110100010		268
11100111100		268
11011101100		268
10111100010		268
10111010101		268
01011000100		268
11101001000		267
11011100010		267
11010000001		267
01101010100		267
01001000111		267
00000101111		267
11011100100		266
01000001100		266
11100011010		265
11000101100		265
10001111110		265
01110100110		265
01000000011		265
10000101111		264
10000011010		264
01010001110		264
11000100111		263
11100111111		261
11100111001		261
11100101101		261
10110101110		261
10110011100		261
01111011100		261
01101000100		261
11010111010		260
11010101100		260
10011011100		260
01001101000		260
11111111100		259
11111000111		259
11011011001		259
11011000011		259
11000110000		259
11001011010		258
01011011011		258
11100011011		257
11011000111		257
01111000101		257
01011010101		257
11011101101		256
11001111000		256
10100100000		256
10011001111		256
01000001011		256
11101010101		255
11011000101		255
10111101111		254
10011000010		254
01101100110		254
01000011100		254
11100111010		253
11011100001		253
10101101100		253
10010001110		253
10000011100		253
01001000100		252
11010101001		251
11001000101		251
00101010111		251
11000101010		250
10111011100		250
10110100000		250
01001100110		250
11010000011		249
11100110011		248
11011000000		248
10011100000		248
00011110010		248
11110111000		247
11100100101		247
11010110000		247
10011101111		247
10011100001		247
10010100010		247
01010001100		247
00100101101		247
00001101001		247
10110101111		246
10101000011		246
11111100101		245
11110011000		245
11011010100		245
10011001110		245
01001000110		245
01010000101		244
11101001001		243
11011010110		243
11010111110		243
10101101110		243
01111010101		243
11101100101		242
11100101011		242
10100101000		242
10011001011		242
01000010100		242
01111011101		241
11011101010		240
10101111001		240
11100000010		239
10110101000		239
10110011010		239
10101000101		239
10011101000		239
01111011011		239
01001001100		239
11111100010		238
01110000011		238
11111010101		237
01101111001		237
01101101000		237
11011100110		236
01101101010		236
01100000010		236
01001101110		236
11111100100		235
10010011100		235
10010001011		235
01110010101		235
11111010110		234
10110001110		234
10011011000		234
11100101001		233
10001001100		233
00111010111		233
00100101100		233
11110001000		232
01000010101		232
00100101110		232
11100110001		231
01111011000		231
01010101001		231
11100101110		230
10101101111		230
11011111100		229
11011100000		229
10000001001		229
01011011100		229
01001011000		229
00100000111		229
11111111000		228
11101000010		228
10111101000		228
10001010101		228
10001001101		228
00100100001		228
11110110000		227
11101100011		227
11101100010		227
11100011001		227
01101000110		227
01011000001		227
11010101101		226
11011010101		225
11010011001		225
11001100111		225
10101111110		225
10011101110		225
10001000011		225
01110001101		225
11100101100		224
11100010100		224
11001111110		224
01101100101		224
00100010111		224
10100011100		223
10010011001		223
01101011001		223
01010011100		223
11110100110		222
11011111000		222
11001111011		222
01101011101		222
00010101100		222
00000000111		222
11101100100		221
11110110001		220
11101000011		219
11001111100		219
01010001101		219
00101011101		219
00000100101		219
11100100111		218
01011101000		218
01011001100		218
01010000100		218
00100001110		218
00010100100		218
11110111101		217
11101111010		217
11011100101		217
00000111001		217
11001011001		216
11000101111		216
10110011001		216
11110101000		215
11011100111		215
00110111001		215
00110010110		215
00001101011		215
10111101110		214
01111010100		214
00011010111		214
01110000100		213
00110110001		213
00101101001		213
11101101010		212
10011000001		212
11010101110		210
11101000100		209
11100100110		209
11100000100		209
11001111101		209
01111001101		209
01101001011		209
01010000010		209
00010100110		209
11101111101		208
10011001100		208
01110011101		208
01011001011		208
01001000000		208
11110101100		207
11101010110		207
11101000111		207
01111101000		207
01110010100		207
01011011010		207
01001001011		207
00110010111		207
11011111011		206
11010111001		206
01111000001		206
01110101001		206
01011011000		206
00110110000		206
00011101101		206
00010001111		206
11111101111		205
11111100111		205
11100111110		205
10011001101		205
01101011100		205
00011100011		205
11100101010		204
10001000100		204
00011011101		204
00010010110		204
01101000001		203
01010011011		203
11101101101		202
10001010100		202
01000101000		202
00111110010		202
00101100100		202
00011001100		202
11001111001		201
01100001101		201
00001011101		201
01101000101		200
00000010111		200
11101111011		199
10101001101		199
01000000010		199
10100001100		198
00110110011		198
00000100011		198
11001111111		197
10100011010		197
00101000111		197
00001101111		197
11110101101		196
11101101011		196
11111111111		195
11111000110		195
10100001011		195
01100101010		195
01001000001		195
00101100101		195
11000000000		194
00110001111		194
00101010110		194
00001011111		194
10100010100		193
10011010100		193
11110101111		192
11110101001		192
10111000101		192
01011001001		192
00010100011		192
11010000000		191
11110000000		190
10111100000		190
10110001100		190
00111100011		190
00011100001		190
00001101100		190
11101100110		189
00111011111		189
00110101101		189
00100110010		189
00011011111		189
00000100100		189
10001000101		188
01110011100		188
01100011100		188
01100011011		188
01011000000		188
00010010111		188
11110000001		187
10010101000		187
01110001100		187
01010011110		187
01100001100		186
00101011011		186
00011100101		186
11101000110		185
11001000110		185
10001001001		185
00100011110		185
00010101101		185
00010100101		185
11101111100		184
11101111000		184
10001001010		184
01000011001		184
00111000110		184
00011000111		184
00001001100		184
10101000100		183
11101100111		182
11011111110		182
10000000101		182
01111101010		182
11100100010		181
01110101010		181
01001000101		181
00110000110		181
00010000110		181
00001010110		181
01110100000		180
00110000111		180
10111011000		179
10101001100		179
10000010100		179
00111001111		179
00011001101		179
11111101101		178
10000100000		178
01100011101		178
00111000111		178
00011010110		178
11111100110		177
00110001110		177
00101100010		177
00000101100		177
00000000110		177
11110101110		176
11000101110		176
10101001010		176
10100011001		176
01100011010		176
00011101011		176
00011000110		176
10011010101		175
00110101111		175
00100100100		175
00100011111		175
11100110010		174
01101000000		174
00111010110		174
00101011110		174
11110111110		173
10111010100		173
01000001010		173
01000001001		173
00100101001		173
10101000010		172
01010001011		172
00100010110		172
00100001111		172
10010010101		171
01111000100		171
01110000010		171
00101101110		171
00001100010		171
00000001111		171
11101101001		170
11011000110		170
11001100101		170
10111001101		170
10011000101		170
01101001101		170
00101101100		170
10101001011		169
00101101000		169
00010110011		169
10001000001		168
00111100100		168
00111001101		168
10111000011		167
00110100101		167
00100011100		167
00100001101		167
11111111101		166
11110111100		166
10000011000		166
01100000100		166
00101101011		166
10100001101		165
01001011010		165
01000011011		165
00011100000		165
00010110010		165
00010101111		165
00000010101		165
11111111001		164
11110011001		164
11101111110		164
10100000100		164
10010001101		164
00101011001		164
00101000011		164
00011101111		164
01110000101		163
01001001000		163
00100000110		163
00000100010		163
00000100001		163
10111001011		162
10010100000		162
10001000000		162
11101101100		161
11001101101		160
10111000010		160
10000010101		160
00101001111		160
00101000110		160
00010100001		160
00000110010		160
11101111001		159
11101101111		158
10011001001		158
10000000000		158
00001001101		158
00000101110		158
11111111110		157
10101001000		157
10001001000		157
01100000101		157
00111011110		157
00011001111		157
00001011110		157
00001000111		157
00000011101		157
10010001010		156
10000000010		156
01111011010		156
01111001100		156
01011001010		156
00010011111		156
11101111111		155
11001101110		155
00001000110		155
01101011010		154
00101011111		154
11100000011		153
11001101111		153
11001100100		153
01010011001		153
00100100101		153
00011011100		153
11011111111		152
11011101111		152
10100000010		152
10001000010		152
01101001100		152
00111011001		152
00001100000		152
00001011011		152
00000001101		152
10110000100		151
10011001000		151
01010001010		150
00001011001		150
00000011111		150
10111001100		149
10011000100		149
01101001001		149
00101100000		149
00000011110		149
01100101000		148
01000011000		148
00011011011		148
00001100100		148
11100000000		147
01001001001		147
01000011010		147
00110100100		147
00110011011		147
00011010100		147
11011111001		146
10110001000		146
10100001010		146
10000001011		146
00011100010		146
10111000001		145
00001010111		145
00001001111		145
00000010110		145
11101101110		144
00010011101		144
00010001110		144
00010001100		144
00000101011		144
01111001011		142
01110011011		142
01011001000		142
11100111101		141
00010010101		141
01101001000		140
00001101000		140
11011101110		139
10110001011		139
01111001010		139
01110000001		139
00111100001		139
00011011001		139
00011000011		139
00010000011		139
00001000100		139
10110010101		138
10010010100		138
00101001110		138
00100011101		138
00011101001		138
00011101000		138
00010001101		138
00011011110		137
10010000101		136
01101001010		136
00111000010		136
01100001011		135
00111101111		135
00110100010		135
00001001110		135
10110000010		134
00011011010		134
00001000011		134
10110000101		133
01100001010		133
00111101100		133
00110101011		133
00101011100		133
00010101010		133
10011000011		132
10000001010		132
00100001011		132
00001001010		132
11100101111		131
01100011001		131
00111101101		131
00100100010		131
00100101011		130
00111011011		129
00000011011		129
00000001110		129
10111000100		128
10111000000		128
10110011000		128
01100001001		128
01010000001		128
00110101100		128
00110100011		128
10110001001		127
10101000000		127
10011000000		127
01010101000		127
01111001001		126
00011101100		126
00001001000		126
10100000001		125
10110000011		124
10101000001		124
00111101000		124
00101101010		124
00011001110		124
00000011001		124
10110010100		123
01010011010		123
01010001001		123
00101001011		123
00101001001		123
00101000000		123
00010101011		123
00001011000		123
11111101110		122
10000000100		122
00111001110		122
00010101110		122
10110001010		121
10100001001		121
10000001000		121
01010011000		121
00001010101		121
00000001001		121
01110011001		120
00111000011		120
00010100000		120
00000000100		120
01110001011		119
00110011110		119
00101001101		119
00100101000		119
00010100010		119
01110001010		118
00111100101		118
00000000011		118
00101000101		117
00011001011		117
00001101110		117
10100000011		116
00001011100		116
10010001001		115
10000000001		115
01110011010		115
01000001000		115
00110110010		115
00110100001		115
10100011000		114
10010000100		114
00111101011		114
00111101010		114
00111010100		114
00101000010		114
00100010100		114
00001011010		114
10011001010		113
10010000010		113
10010000000		113
10000000011		113
00111001001		113
00101000100		113
00100001000		113
00001100101		113
00111010101		112
00010010100		112
01010001000		111
00100011001		111
00000011100		111
10111001001		110
10110001101		110
01111001000		110
01100011000		110
01100001000		110
00111001100		110
00101011010		110
00100100000		110
00100001100		110
10010001100		109
10010000011		109
01110101000		109
00010011110		109
01001001010		108
00011100100		108
00001000010		108
00111011000		107
00110011101		107
00011001001		107
00011001000		107
00000100000		107
11001100110		106
00100010101		106
00001101010		106
00000000001		106
10100000101		105
01000000001		105
10111001000		104
00111011010		104
00110101110		104
00011010101		104
00011001010		104
00010000100		104
00110010101		103
00101010101		103
00011101010		103
10101001001		102
00111011101		102
00111001011		102
00011101110		102
00000001011		102
01101011000		101
00010101001		101
00001001011		101
00101001100		100
00001001001		100
00000101000		100
01100000001		99
00110011100		99
01111000000		98
00110011111		98
00010011011		98
00111011100		97
00100000100		97
00000101010		97
00010001001		96
00111000001		95
00100001010		95
00011011000		95
00010001011		95
11011010001		94
01110001001		94
00111100010		94
00000001000		94
10100001000		93
01000000000		93
00110001011		93
00110000011		93
00000011010		93
10010000001		92
00011000001		92
10111001010		91
00000001100		91
00010011100		90
00111101110		89
00111001010		89
00110101010		89
00101001010		88
00100101010		88
01100000000		87
00100011011		87
00010000010		87
00001000001		87
00010000101		86
10110000001		85
00110011001		85
00101000001		85
00000010100		84
10010001000		83
01110001000		83
00001010100		83
00110000101		81
00001000101		81
10010011000		80
00100001001		80
00011000100		80
00111000000		79
00110010100		79
00101011000		79
00101001000		79
00111101001		78
00011000000		78
00110001101		77
00111100000		76
00100000011		76
00010101000		76
01010000000		75
00111000101		75
00100000101		75
00000000101		75
01110011000		74
00011000010		74
00100000001		73
00010011001		73
00101010100		72
00000011000		72
00110011000		71
00110001100		71
00000000000		71
00100011000		70
00110100000		69
00001000000		69
00110101001		68
00110011010		68
00110001010		68
00110000100		68
00011000101		66
00010001010		65
00010001000		65
10110000000		64
00110101000		64
00110001000		63
00111000100		61
00110001001		60
00010011010		60
00010011000		59
00100011010		57
00000000010		57
00110000010		56
00100000010		55
00000001010		55
00100000000		52
01110000000		51
00110000001		51
11110010000		49
10100000000		47
00111110100		45
00111001000		45
00110000000		44
00010000001		41
11110010011		34
01001110111		32
00010000000		31
01001010011		29
11111010011		28
11001010011		26
11111010000		25
01111010011		25
11100010001		24
01100110101		22
11001010010		21
01111010010		21
00010110101		20
01101010011		19
11101010010		18
01001010010		18
10100110100		16
10010110100		16
00110110111		15
11000010011		13
10001110101		13
01011010001		13
01000110110		13
11110010001		12
01110110100		11
10011010001		10
10000110100		10
01011010010		10
01000010010		10
00011010000		10
11101010011		9
11100110101		9
10100010001		9
01000110111		9
11000010001		8
10100010000		8
10011010010		8
10001010010		8
00111110101		8
00111010011		8
00101110100		8
00010010011		8
00010010001		8
10111010000		7
10101010010		7
00001010010		7
11011010010		6
10111010011		6
10011110111		6
10010010001		6
10001010011		6
01010110101		6
11100010000		5
11000010010		5
10101010011		5
10011010000		5
10001110111		5
01111010001		5
01100110100		5
01010110100		5
01010010001		5
00011110101		5
00011010001		5
00001010011		5
00000010010		5
11111110100		4
11111010010		4
11110110101		4
11110110100		4
11011010000		4
11010110110		4
10111110100		4
10111010010		4
10110110111		4
10110010011		4
10110010001		4
10110010000		4
10101110110		4
10011010011		4
10000110111		4
01000010011		4
00110010011		4
00101110110		4
00101010010		4
00100110101		4
00100010000		4
00010110100		4
11111010001		3
11100110100		3
11010110100		3
11001110111		3
10010110101		3
10000110101		3
01110010010		3
01100010010		3
01100010001		3
01001110110		3
01001110101		3
01000110100		3
01000010000		3
00110110110		3
00110110101		3
00101110101		3
00001110111		3
00000110111		3
11110110111		2
11110010010		2
11100110110		2
11011110100		2
11011010011		2
11010110101		2
11010010011		2
11010010010		2
11010010001		2
11010010000		2
11001110101		2
11001110100		2
11001010001		2
11000110100		2
10111110110		2
10110010010		2
10101110111		2
10100110111		2
10100110101		2
10011110110		2
10010110111		2
10010110110		2
10001110100		2
10001010000		2
10000110110		2
10000010011		2
10000010010		2
01111110101		2
01110110101		2
01110010000		2
01101010010		2
01101010000		2
01100010011		2
01011010011		2
01010110111		2
01010110110		2
01010010010		2
01001110100		2
00111110110		2
00111010010		2
00111010000		2
00110110100		2
00110010000		2
00101010011		2
00100010001		2
00001010001		2
11111110111		1
11111110101		1
11101110101		1
11101110100		1
11101010001		1
11101010000		1
11100010011		1
11010110111		1
11001010000		1
11000110110		1
11000110101		1
10111110101		1
10111010001		1
10110110110		1
10110110101		1
10101010000		1
10100110110		1
10100010011		1
10100010010		1
10011110101		1
10011110100		1
10010010011		1
10001110110		1
10001010001		1
01111110110		1
01111110100		1
01111010000		1
01110010011		1
01101110111		1
01101110101		1
01101010001		1
01100110111		1
01100110110		1
01100010000		1
01011110111		1
01011110101		1
01010010011		1
01000110101		1
01000010001		1
00111110111		1
00111010001		1
00110010010		1
00110010001		1
00101110111		1
00100110100		1
00011110111		1
00011010010		1
00001110110		1
00001110101		1
00000110100		1
00000010011		1
00000010000		1
