11000101001		220
11011110000		219
11000000011		219
10011111011		219
10011101110		219
11110010101		218
11100010101		218
11000101010		218
11000011111		218
10101010111		218
10100111000		218
11111000110		217
10000111010		217
11010101001		216
01111000110		216
10111101100		215
01101100101		215
11111011001		213
11011010110		213
10101111000		213
10011100101		213
10100100011		212
11111001101		211
10100110011		211
10010111010		211
11001100000		210
01101110010		210
01000110001		210
00011111100		210
00000111111		210
11000001110		209
01110000110		209
01101110001		209
01010101110		209
11100101011		208
11101011001		207
11101000101		206
11010100000		206
01111101110		205
01001111001		205
11111000011		204
11011011100		204
01101010110		204
00010111100		204
10011100100		203
10000111001		203
11011011001		202
11001000100		201
11110100001		200
11110011110		200
10000111000		200
11001011000		199
00000111101		199
10111000111		198
01001101100		198
11010010110		197
11111011000		196
11011101010		195
11011100000		195
11110011011		194
01110111001		194
01010010111		194
11000110000		193
10001110010		193
11110110010		192
11011101001		192
01001010110		192
01111100100		191
00101100111		191
11110000101		190
11010110010		190
11010001011		190
10001100011		190
11100001110		189
10110111010		189
01010111001		189
11110000011		188
01011111011		188
01011100100		188
11101001101		187
01010101101		187
11101011101		186
11101000010		186
01011110010		186
01010100010		186
01000100010		186
10110111000		185
11000000101		184
11101000110		183
10111100100		183
11111011010		182
11001010101		182
01101101101		182
10101101100		181
01000110011		181
01000010111		181
11100011110		179
01011111001		179
00100111110		179
11101011000		178
11010110000		178
01100111001		178
11000011001		177
10100010111		177
01110101110		177
01011101101		177
11011000110		176
11001011010		176
00100111001		176
11000001101		173
00100100111		173
11110101001		172
11010011011		172
01110101101		172
11110110000		171
01110000111		171
01100110001		171
11100101010		170
10011111001		169
11111010100		168
10011110011		168
11001000001		167
10101101011		167
10000110001		167
00110111111		167
00100111100		167
11111011100		166
10011111000		166
01111111001		166
01011001111		166
01001000111		166
10101011111		165
01100101101		165
01010110011		165
00000111110		165
01111110011		164
01110010110		164
11111001011		163
11110100000		163
11110011100		163
10110111001		163
10000000111		163
11111000101		162
11100011101		162
11010000011		162
01101000111		162
01000101100		162
11101001011		161
11001011100		161
01101111000		161
01100111011		161
01100000110		160
11111010101		159
11100100000		159
10111010111		159
00100111011		159
11111001010		158
11110101010		158
11011000101		158
11010001110		158
00101111001		158
11011011000		157
01100100011		157
11000101000		156
10100000111		156
10000010111		156
01110010111		156
01100101100		156
11011001011		155
00101111110		155
11010011110		154
11000011100		154
00011111111		154
11111000010		153
11011001110		153
11011001101		153
11010000101		153
11101000001		152
10111110010		152
01000010110		152
11010011100		151
11101010101		150
11001001011		150
11000000010		150
01101111001		150
01010111011		150
00111111110		150
00001111001		150
11010011001		149
11000001010		149
10001010111		149
01101101100		149
11101000011		148
11100101001		148
01010110001		148
11000001001		147
10101100010		147
10010110011		147
00011111110		147
11101101001		146
10001110000		146
10001011011		146
11101101000		145
11010011010		145
00101111000		145
11111101001		144
11010101010		144
01111100010		144
01011110000		144
01000111011		144
11100011011		142
11100011000		142
11110001011		141
10101010110		141
01011111010		141
11000011011		139
11000011010		139
10010111000		139
10010000111		139
01101111011		139
11011011010		138
01100110011		138
11111000100		137
01110110001		137
11110000010		136
11101011100		136
11100110010		136
10001011111		136
10011010111		135
01101111010		135
11111101000		134
11100001010		134
11000000100		134
10100010110		134
11000011000		132
10101101010		132
10011011111		132
01100110000		132
00111111111		132
11111100000		131
11100010100		131
11001001101		131
10101000111		131
10011110001		131
11100001101		130
01010101100		130
01111101101		129
01101101011		129
00010111110		129
11100011001		128
11010000010		128
00000100111		128
01011101100		127
00101100110		127
11100101000		126
10111000110		126
01010100001		126
11001000101		125
10111101011		125
10110100011		125
10001101010		125
11011001001		124
10110000111		124
01100100010		124
00011111001		124
11100000011		123
10111110000		123
10011110000		123
01011111000		123
11010010101		122
10110011111		122
10011100011		122
11100011100		121
10100011111		121
01010010110		121
10000010110		120
01100100001		120
11111000001		119
11011010101		119
11001010100		119
10100000110		119
10010100011		119
01111101100		119
11010010100		118
11010001101		118
10110010111		118
10010110001		118
01111110010		118
01011011111		118
01000111000		118
11100000010		117
10100100001		117
01001101011		117
11110011001		116
10101011011		116
10100110001		116
11101011010		115
11100011010		115
10111110011		115
10111011111		115
10111011101		115
10110110011		115
10011101011		115
01101000110		115
00001100111		115
01110101100		114
01100111000		114
01011100001		114
10111100011		113
10111010110		113
10100101011		113
01110100010		113
01011101011		113
00010111111		113
11110011111		112
11010011000		112
11010000100		112
10101000110		112
10001000111		112
11110011010		110
10111011010		110
10101011110		110
10011010110		110
11110101000		109
11000010100		109
10001100010		109
10111011011		108
10101101001		108
01111001110		108
01000110000		108
00000111011		108
11110001010		107
00101111011		107
00001111000		107
10101100001		106
10110011101		105
10001010110		105
10000110010		105
01001111010		105
01001111000		105
01001100001		105
00001111011		105
10001101001		104
00100100110		104
11110001001		103
11010000001		103
10110010110		103
10011000111		103
10110110001		102
11100001001		101
11010001010		101
10010010111		101
10000101011		101
00100111000		101
10111011110		100
01110111000		99
01010110010		99
11001001001		98
01101100001		98
10101011101		97
10000100011		97
01111100001		97
01101000011		97
01000110010		97
11111001100		96
10000000110		96
11110010100		95
11011000001		95
10010101011		95
10001011101		95
10000110000		95
11110011000		94
10100101010		93
01110110011		93
01111001111		92
01001011111		92
11110001100		91
11010101000		91
01110111011		91
01100101011		91
01000100001		91
10010100001		90
11100000001		89
10101011001		89
01111111000		89
01101001111		89
00000100110		89
11111001001		88
11010001001		88
10110101011		88
10100110010		88
01011000011		88
01010111000		88
01000001111		88
11100000100		87
10100110000		87
01010110000		87
01001100000		87
11110001101		86
11101000100		85
11101000000		85
11001001100		85
10111101001		85
10001010101		85
01100110010		85
01011001110		85
00011100111		85
00010100111		85
10010110000		84
00101111010		84
11110000001		82
10110100010		82
10011100010		82
10000011111		82
01100111010		82
01010001111		82
11101001100		81
01110100001		81
11001000000		80
10111011001		80
10111001111		80
10100101001		80
10010000110		80
01110110010		80
10110000110		79
10010110010		79
10001011001		79
10000101010		79
10000100010		79
10000011101		79
11100001100		78
01001000011		78
10000100001		77
01111111011		77
01010011111		77
01010011101		77
01001011110		77
10011011011		76
11011001100		75
10111100010		75
10011011001		75
10001001111		75
01010111010		75
00101101101		75
00100101111		75
11110000100		74
00101110011		74
00010111001		74
11011010100		73
11011000100		73
01001001110		73
11010001100		72
11000000001		72
10110110010		72
10101100000		72
10011101001		72
10011000110		72
10001100001		72
01101000010		72
01010101011		72
01010000101		72
00111100111		72
00110111110		72
10010011111		71
10000101001		71
00001100110		71
10011011101		70
10001011010		70
10000011110		70
01110110000		70
01001011011		70
01000111010		70
00101100011		70
11000001000		69
10101011010		69
10100010101		69
01001101010		69
01001001111		69
10110110000		68
01111101011		68
01101100000		68
00000000111		68
11011001010		67
01111000011		67
00111111001		67
11101001001		66
10110011110		66
01101001110		66
01001011101		66
10100100010		65
10011011110		65
01101011011		65
01100100000		65
10101001111		64
10101001110		64
10100011110		64
10011100001		64
01101101001		64
00111111000		64
00111110001		64
00111100110		64
11000001100		63
10110001111		63
10100011011		63
10001001110		63
01111111010		63
01111011110		63
01110111010		63
00100000111		63
01101011111		62
01001011001		62
10000011011		61
01000000101		61
00001101111		61
11000000000		60
10010010110		60
10010001111		60
10001101000		60
10001000001		60
01010001110		60
00111010110		60
00110100111		60
00101000111		60
10111001110		59
10110011100		59
10101011000		59
10011101010		59
10001000110		59
01101101010		59
01000010101		59
00110111001		59
00110100110		59
00101110010		59
10001011110		58
01011011110		58
01011011001		58
01011000010		58
00101101111		58
00011111000		58
00001100001		58
10101001011		57
10001000011		57
01011100000		57
00001100011		57
00000101111		57
00000100101		57
10110100000		56
10011000010		56
10010011010		56
01110101011		56
01000101001		56
10011001111		55
01101011110		55
01101011001		55
01001011010		55
01000101011		55
00100110001		55
10101101000		54
10101001010		54
10011001110		54
10010101001		54
01000000100		54
00111000110		54
00100111010		54
00011101111		54
00011100110		54
00000111001		54
00000111000		54
10111100001		53
10001011100		53
10001001011		53
01111011101		53
01100101001		53
01010100000		53
01001000010		53
01000100000		53
00110101101		53
10111011100		52
10011000011		52
10010011011		52
10000011001		52
10000001111		52
10000001110		52
01111010100		52
01101001011		52
01010101010		52
01001010100		52
00110111000		52
00101110000		52
10111101010		51
10101000011		51
10100011101		51
10011010100		51
10001100000		51
01111101001		51
01111011111		51
01011001011		51
01011000001		51
01010001001		51
00111000111		51
00100100101		51
10110000011		50
10100001110		50
01111100000		50
01111011001		50
01100001111		50
01100000101		50
01011011011		50
01010010101		50
01000011111		50
00111100011		50
00100100001		50
00010110001		50
00001111010		50
10110101010		49
10101011100		49
01111000010		49
01110000011		49
01011011101		49
00110101111		49
11010001000		48
10011001011		48
10000010101		48
01011000000		48
00101110001		48
00100100100		48
10100001111		47
10010011101		47
10010011001		47
01110001111		47
01101011101		47
01011101001		47
01011010101		47
01001101001		47
00101101110		47
00101100010		47
00100010110		47
00100000110		47
00011111011		47
00011110011		47
00001110011		47
10111101000		46
10111001101		46
10111000101		46
10010010101		46
10000000101		46
01111101010		46
01101010101		46
01010010100		46
01000011100		46
00010100110		46
00001110001		46
00001000111		46
00000010111		46
11101001000		45
10101010101		45
10001011000		45
01110011101		45
01110001110		45
01100101010		45
01100011111		45
01001000100		45
01000000011		45
00110010110		45
00100100011		45
00000110001		45
11111000000		44
10110100001		44
10110011010		44
10100000101		44
10011011100		44
10000100000		44
01110100000		44
01001010101		44
10101010100		43
10010100010		43
01111011010		43
01010101001		43
01001000101		43
01001000001		43
00101010111		43
00010100100		43
00010000111		43
11001001000		42
10110011011		42
10110010101		42
10101000101		42
10100101000		42
10011011010		42
10010101010		42
10000001101		42
01111001101		42
01011000101		42
01010011011		42
01000001011		42
01000001010		42
00010100101		42
11011001000		41
10110001110		41
10110000101		41
10101001101		41
01001011100		41
00111110000		41
00101100101		41
00101100001		41
00101010110		41
00100101101		41
00011101101		41
00001101101		41
00001100101		41
00001011111		41
00000000110		41
11100001000		40
11011000000		40
10000001011		40
01100011001		40
01011101010		40
01011010100		40
01010011001		40
01001101000		40
01000011110		40
00111001111		40
00110100011		40
00110000111		40
00010101101		40
00010100011		40
00001010110		40
10111100000		39
10111010100		39
10100010100		39
10011010101		39
10011000001		39
10010001101		39
10001000101		39
01111011011		39
01100001011		39
01001001100		39
01000001101		39
00110101100		39
00011010111		39
00010101111		39
00010010111		39
00000101110		39
00000100100		39
11110001000		38
11011010001		38
10111000011		38
10110101001		38
10100011100		38
10010000101		38
01110000010		38
01101000001		38
01010011110		38
00110100101		38
00011110001		38
00011110000		38
00001101011		38
00000101101		38
10011100000		37
10010000010		37
10000001001		37
10000000011		37
01101101000		37
01101000100		37
01100011110		37
01100000010		37
01011001001		37
01000011101		37
00110100100		37
00101100100		37
00011011101		37
10101000010		36
10100011001		36
10010011100		36
10010001110		36
01110101001		36
01110010101		36
01100011101		36
01100010101		36
01011011000		36
01010001101		36
01001001011		36
00111101101		36
00111010111		36
00100101110		36
00011111010		36
00001110010		36
00000100011		36
10000101000		35
01111010101		35
01111000100		35
01101001101		35
01011011100		35
01011000100		35
01000101010		35
01000001110		35
01000000010		35
00111111010		35
00101101011		35
00100101011		35
00011000111		35
00010101110		35
11111001000		34
11100000000		34
10111001011		34
10010001011		34
10001000010		34
10000011010		34
01110011110		34
01101011100		34
01100000011		34
01011101000		34
01010000011		34
01001011000		34
00100101100		34
00100010111		34
00011100011		34
10111011000		33
10111010101		33
10100100000		33
10001010100		33
10001001010		33
01100001110		33
00011101100		33
00010101100		33
00010000110		33
00001110000		33
00001100100		33
00000111010		33
10111000001		32
10111000000		32
10110001101		32
10101000100		32
10100001101		32
10010100000		32
10010011110		32
10010000100		32
01110011111		32
00010111011		32
00010111010		32
00001101100		32
00001010111		32
11010000000		31
10100000100		31
01111011100		31
01110000101		31
01001001101		31
01001000000		31
01000011001		31
00111101111		31
00100110011		31
00011110010		31
00010110011		31
00001101110		31
00000110011		31
10111000100		30
10111000010		30
10000000010		30
01100011100		30
01100011000		30
01001110111		30
01001001010		30
00111100101		30
00111100100		30
00110010111		30
00101001111		30
00100101001		30
00010010110		30
10001000100		29
10000010100		29
01111000101		29
01111000001		29
00110111011		29
00101011011		29
00100110000		29
00011011111		29
00001101001		29
00001100010		29
00001011110		29
00001000110		29
00000101100		29
00000101001		29
10111001001		28
10110000001		28
10100001011		28
10100000010		28
10000011100		28
10000011000		28
01110001100		28
01110000100		28
01101011000		28
01101001100		28
01010001010		28
01000001100		28
00011100101		28
00000011101		28
10010101000		27
10010010100		27
01111001100		27
01110101010		27
01101001010		27
01101000101		27
01010101000		27
01010000100		27
00111011001		27
00111001101		27
00110110001		27
00101001110		27
00010111000		27
00001011100		27
00001001111		27
10011011000		26
10010000011		26
01111001011		26
01111001010		26
01110011100		26
01101010100		26
01011011010		26
01000101000		26
00111101100		26
00101101100		26
00101011101		26
00100100000		26
00100001101		26
00011101000		26
00011100010		26
00001011001		26
00000110000		26
11110000000		25
10011101000		25
10011001101		25
10001001101		25
10000001100		25
10000000100		25
01111011000		25
01110101000		25
01110000001		25
01101001001		25
01100001101		25
01010011010		25
00111101011		25
00111101010		25
00111000001		25
00110110011		25
00110011011		25
00101100000		25
00101000110		25
00011101110		25
00010011111		25
00001001001		25
00000100001		25
00000001101		25
10100001010		24
10010011000		24
10000001010		24
01111101000		24
01100000001		24
01011001101		24
01010011000		24
01000010100		24
00111110010		24
00110000110		24
00100001110		24
00011000110		24
00010110000		24
00010011101		24
10110101000		23
10100011010		23
01111001001		23
01110001101		23
01101011010		23
01100101000		23
01000011011		23
00111100010		23
00111000011		23
00101011111		23
00011100100		23
00011011110		23
00011010110		23
00010101001		23
10110011001		22
10001001001		22
01110011001		22
01100011010		22
00111111011		22
00111101110		22
00111100001		22
00110101011		22
00110100010		22
00110001111		22
00101101000		22
00101000011		22
00100100010		22
10110001011		21
10101000001		21
10100011000		21
10100000011		21
10011001100		21
10010001010		21
10001001100		21
01100010100		21
01011001010		21
01010001011		21
00111110011		21
00111011011		21
00110011111		21
00110001101		21
00100011100		21
00010100001		21
00001011101		21
00000011111		21
10111001100		20
10110010100		20
10110000010		20
10011001001		20
10001110101		20
10001000000		20
01100011011		20
01100001001		20
01010011100		20
01010000000		20
01000001001		20
01000000001		20
00111011110		20
00011011100		20
00010001111		20
00001001100		20
00000110010		20
00000100010		20
10110001100		19
10101001001		19
10011000101		19
10010001001		19
01110010100		19
01110001011		19
01100001010		19
01010000010		19
01000011010		19
01000011000		19
00111011100		19
00111001110		19
00101101001		19
00101011110		19
00101001101		19
00101000010		19
00011100001		19
00011011010		19
00011001111		19
00001100000		19
00000000101		19
11111010011		18
10110011000		18
10101001100		18
10100000001		18
10011000100		18
10011000000		18
01101001000		18
01011001100		18
01001001001		18
01001001000		18
00111000010		18
00110111010		18
00110001110		18
00011000011		18
11100110101		17
10111001010		17
10100001001		17
01110011011		17
01110011000		17
01010000001		17
00110110000		17
00110101110		17
00110011101		17
00101011100		17
00100110010		17
00100101000		17
00100011001		17
00011011011		17
00011000100		17
00000101011		17
00000101010		17
10010000001		16
01111001000		16
01110110100		16
01110001010		16
01100000100		16
00110011100		16
00101011001		16
00100000100		16
00011100000		16
00011000001		16
00010101011		16
00010100010		16
00010001011		16
00001011000		16
00000011110		16
00000010101		16
00000000100		16
10110000100		15
01110001001		15
01100110101		15
01000000000		15
00101101010		15
00100001011		15
00011000010		15
00000001111		15
10110001010		14
10110001001		14
10101000000		14
10011001010		14
10010001100		14
00111110100		14
00110011110		14
00101010101		14
00100001111		14
00100000101		14
00011101011		14
00011010100		14
00010010101		14
00000011011		14
11111010000		13
11110110110		13
11010110110		13
01110011010		13
01101000000		13
01011001000		13
00111011111		13
00110100000		13
00110000100		13
00101000101		13
00100011101		13
00011001101		13
00011001011		13
00010110010		13
00001101000		13
00001010101		13
00001001011		13
00001000011		13
00000010110		13
11001010010		12
10110001000		12
10000110100		12
10000001000		12
10000000001		12
01100001100		12
01000110110		12
00111011101		12
00110110010		12
00110000101		12
00110000011		12
00000010100		12
10100001100		11
10100000000		11
10010110100		11
10010001000		11
01100001000		11
01000001000		11
00111100000		11
00111001011		11
00111000101		11
00110001001		11
00101001010		11
00100011111		11
00100011110		11
00100010101		11
00011101001		11
00011011000		11
00010100000		11
00010011001		11
00010001000		11
00001001101		11
00000101000		11
11110110101		10
11101110100		10
11100010001		10
11011110101		10
10100110100		10
01110001000		10
01010001100		10
00111001100		10
00110001100		10
00101000001		10
00100101010		10
00100001010		10
00100001001		10
00100000010		10
00011011001		10
00011001100		10
00010101010		10
00010101000		10
00010011000		10
00010001110		10
00001011011		10
00001010100		10
00001001010		10
00001000100		10
00001000001		10
00000011100		10
11101010011		9
11001010011		9
01111000000		9
01010001000		9
00111101001		9
00111101000		9
00111011010		9
00111000100		9
00111000000		9
00110101001		9
00110100001		9
00110011000		9
00110010101		9
00101000000		9
00011101010		9
00010000101		9
00010000100		9
00010000010		9
00001101010		9
00001001110		9
00000011001		9
00000001011		9
10000000000		8
01100000000		8
01010110101		8
00101011010		8
00101011000		8
00101000100		8
00100011011		8
00100010100		8
00011001000		8
00011000101		8
00010011110		8
00001000010		8
00001000000		8
00000011010		8
00000011000		8
00000000011		8
00000000010		8
00000000001		8
11000010011		7
10110000000		7
10001001000		7
10000110101		7
01000110111		7
00111010101		7
00110001011		7
00110000010		7
00101010100		7
00100000001		7
00011001110		7
00011001010		7
00010011011		7
00010010100		7
00001011010		7
00001000101		7
11101010010		6
10111001000		6
10101110111		6
10011110110		6
10011001000		6
10001010000		6
01111010011		6
00111010100		6
00111001010		6
00110001010		6
00110001000		6
00101110110		6
00101001011		6
00101001000		6
00100011010		6
00100011000		6
00011010101		6
00011001001		6
00011000000		6
00010011010		6
00010001101		6
00000001110		6
10101001000		5
10100110101		5
10100001000		5
01001010010		5
00111001001		5
00110101010		5
00110010100		5
00110000001		5
00101001100		5
00100001100		5
00100000011		5
00010011100		5
00010001001		5
00000001100		5
00000001001		5
11111010010		4
11111010001		4
11110110100		4
10110110111		4
10101010010		4
01110000000		4
01101010010		4
01011010010		4
01001110110		4
00111110101		4
00111011000		4
00111001000		4
00110101000		4
00110011010		4
00110011001		4
00010000011		4
00001001000		4
00000100000		4
00000001010		4
11110010011		3
11110010001		3
11100110100		3
11011010010		3
11011010000		3
11000110100		3
10110110110		3
10010110101		3
10001110111		3
01110110101		3
01100010001		3
01001010011		3
00101001001		3
00100110101		3
00000001000		3
11110010000		2
11101110101		2
11010110101		2
11010110100		2
11001110101		2
11000010010		2
10111010011		2
10110110100		2
10110010001		2
10101010011		2
10100010001		2
10011010011		2
10011010000		2
10010000000		2
10001010011		2
10001010010		2
01100110100		2
01001110100		2
00110000000		2
00100001000		2
00100000000		2
00010001100		2
00010001010		2
00000110110		2
00000110100		2
00000000000		2
11111110111		1
11111110101		1
11111110100		1
11101110111		1
11101110110		1
11101010001		1
11100110111		1
11011110111		1
11011110110		1
11011110100		1
11010110111		1
11001110111		1
11001110100		1
11001010000		1
11000110111		1
11000110110		1
11000110101		1
10111110101		1
10111010001		1
10111010000		1
10101110110		1
10101110101		1
10101110100		1
10100110111		1
10011110111		1
10011110101		1
10011010010		1
10011010001		1
10000110110		1
10000010010		1
10000010001		1
01111110100		1
01111010010		1
01111010000		1
01110010010		1
01110010001		1
01101110111		1
01101110110		1
01101110101		1
01101110100		1
01101010011		1
01101010001		1
01100110110		1
01100010011		1
01011110111		1
01011010011		1
01011010000		1
01010110110		1
01010110100		1
01010010011		1
01001010001		1
01000110101		1
01000110100		1
00110110100		1
00101010000		1
00100010001		1
00011110111		1
00011110110		1
00011110100		1
00011010001		1
00010000001		1
00001110101		1
00000010011		1
