00001000011		1292
00001011110		1290
01011011010		1288
00101100010		1288
00010100101		1287
10010001100		1284
10001000010		1282
10011100000		1281
00110000100		1281
00101001001		1281
00001010101		1279
00110001101		1277
00001000010		1277
00110001000		1275
01010001010		1273
00011000100		1269
00100001100		1260
00011101011		1260
10000001111		1255
00000011000		1254
01001001101		1253
00010011110		1250
10010001101		1249
00000000111		1248
00011011011		1245
00010000100		1240
10011000000		1237
01111011011		1236
00011101010		1235
00010000011		1235
10001011100		1234
00011001111		1234
00100100100		1232
00100000111		1229
10110001101		1228
10101000100		1227
00000001000		1227
01010001000		1223
00111101011		1221
10111000001		1220
10001000100		1219
01110001101		1219
00111001001		1219
00011011110		1216
10001000101		1213
10000001000		1208
01011001101		1208
01011000001		1206
01111011000		1204
00101000101		1204
10010010101		1203
00111001111		1202
10011011100		1201
01011001010		1199
10011000100		1196
00000000101		1192
01100001100		1191
00100001010		1187
00000000110		1185
10110100000		1181
10010010100		1181
00110011011		1181
00111011101		1180
00111000010		1178
00011000011		1175
00011011001		1174
10110000100		1171
10011001111		1170
00110001100		1164
00011010100		1164
00010011111		1164
00111000011		1163
00100010101		1163
10100001110		1162
01011101000		1157
01001001000		1157
10011000010		1152
00001100011		1151
00011001000		1149
10010011100		1148
00101011110		1147
00101010111		1144
00001011011		1144
10000000101		1142
10110000010		1141
10101000011		1140
00001011111		1140
10000001001		1136
00110101100		1135
01001011100		1134
00001000101		1133
10011000001		1131
00011011000		1130
00000010101		1124
10000010101		1123
00100001011		1121
00010011010		1120
00001011010		1120
01101001000		1119
00000100101		1119
00001011001		1118
00110001011		1116
10100010100		1115
10000011100		1115
00111011001		1115
10001100000		1113
00101100000		1113
01010001110		1112
00001000000		1112
00101101011		1110
00100011011		1110
00010001010		1110
01011001001		1109
00111000001		1109
00000001010		1104
00101011010		1103
00100000100		1102
00010101011		1102
10010011101		1101
00011001010		1099
00111000101		1097
00000101010		1097
00100011111		1095
00011001001		1095
00000101011		1093
01101001011		1091
01100001110		1091
01000001010		1088
00111011111		1085
00010001000		1085
00001010100		1084
10101001101		1082
00110101011		1082
10011001001		1080
00101001011		1079
10110001011		1077
01110011100		1077
01000001110		1077
00100101100		1077
00001001110		1076
00101001010		1072
00010000111		1072
10010000101		1071
00010010111		1069
00010010110		1066
00101001000		1064
01010001011		1061
00110101111		1061
00000100000		1053
01110000100		1051
00101000000		1051
10110000101		1050
00100011010		1050
00011000001		1050
00011001110		1049
01010001111		1048
00110001001		1048
00111010100		1044
01000011100		1041
10101011100		1040
10010000100		1040
00011000101		1040
00001100010		1037
00100001000		1035
01011011100		1034
01111011100		1032
00000101100		1032
01001000001		1031
10100001101		1025
01110001010		1022
00101000001		1020
10101001000		1017
00110010111		1017
10011000101		1014
10001010101		1014
00001000001		1014
01100011100		1011
10101001011		1010
00100011101		1010
00101100100		1008
01001001011		1007
00101011111		1004
10000000010		1001
00111001010		1001
10010000010		1000
00010000101		999
00010000000		999
01001000000		998
00110101010		996
00000000011		996
10000011101		994
01011011000		994
01000001111		993
00000011011		993
01101001100		992
00110000101		992
00110011110		991
01010001001		983
00110101110		982
00110100010		982
01011000100		981
10001010100		979
01010101000		978
00111100001		978
00100101110		973
10110000011		972
01100001011		972
00101101010		972
01111001010		969
00001000111		969
00100101000		968
00101000111		967
00110100001		966
10111010100		964
00110010110		963
10110001111		962
10111000101		957
10101000000		957
01101000000		956
01111001011		955
01010010100		955
00111001000		954
00101010101		953
00010000110		952
00011010101		951
01011001110		950
00010100010		950
00000011001		949
00000011010		947
00010011000		943
00111101010		942
10011010100		941
00011100101		941
00111100010		940
00010100001		939
10111000100		936
10011000011		936
00010011001		936
00000101000		936
10101000010		935
01101000001		935
01001011010		934
10101010100		933
00110000110		933
10100001010		932
10000000100		932
01000000101		932
10110001010		930
00111011110		929
01010011111		926
01010010101		926
00001100100		926
00110001010		924
00011010111		924
10010001000		923
01011001111		921
00000101110		918
10111001010		917
10011011000		916
10010001010		916
01111011010		916
01100001101		915
00100000101		915
00011101100		915
10101000101		913
00110011111		912
00111010101		910
00110000111		908
00000000100		906
01111011001		905
00100101011		902
00111000111		901
00111101100		897
00110100011		897
00110010100		897
01011011011		895
01110001110		894
00100001001		894
00010101111		894
00100100000		893
10100001000		892
10000100000		892
00111010111		892
10011011101		891
01001001001		891
00000101101		891
00010000010		889
10111001000		885
10101001010		883
01000001000		883
10010000111		881
01101011011		878
10000000000		876
10100000100		875
10101001001		873
01001001010		873
10100001001		872
00100000011		872
00011101101		872
10111100000		869
01010000000		869
00100010111		869
00010011011		869
10100001011		868
00110100101		868
00100000110		865
00011101001		861
00010101110		861
00111101000		860
00001010111		859
10010000000		856
01110001011		853
10111001111		852
10010100000		852
10010001001		852
00011000111		851
01000011110		849
00111101101		849
00101011000		849
10110011101		846
10100001111		846
01011011001		846
01111001110		845
01111000001		845
10100010101		844
01010000101		844
01001011101		842
10011001110		839
00111101111		838
00000100011		837
10111001011		836
10011011001		836
00111000100		836
01111001000		834
01011011110		834
00111000110		833
10110001001		832
00110011010		832
00110000010		832
00011101110		832
00010101000		832
00100100101		831
00100010110		831
00110010101		829
10000100010		828
01100001111		828
00000000001		828
10010100001		827
01101001101		827
10011100010		825
00010101001		825
01001011011		821
00001000110		821
00000000010		821
10111000010		820
01011011101		819
10010011000		818
00101011001		818
01010011110		817
01110011110		814
00110000001		814
00001101000		809
01001011001		808
01000011101		808
01101011100		807
01010011011		805
00010110010		805
01111001111		803
00101100011		800
01101001001		798
10001100010		797
00000000000		794
00010100110		793
10111001001		791
00000100001		790
00110100100		788
10111011101		786
00000010111		782
00101010100		781
01000000100		774
00011010110		774
10100011100		773
00100000010		771
10110000000		770
01011000101		770
00101100101		770
01010000100		768
01110011101		765
00100101010		763
00110011000		761
10110001110		757
00111100000		757
10100000010		756
00110000000		753
00000100110		752
10010000011		748
01010101010		747
01010011000		747
01011011111		746
00101101000		746
01111001001		745
00110100000		745
00001101010		744
01000001001		742
01100000000		739
00111100101		739
01110001001		738
10101001111		737
00001101100		735
00000010110		734
01000011000		730
01000011111		727
10100100000		725
10111000011		723
01111011101		722
10111001110		721
01110001000		720
10111010101		719
00101100001		719
00100000001		717
10010011010		716
01100001010		714
10100000001		713
01101001010		713
00010101101		713
10111011100		711
01010011001		704
10100000101		703
01001001111		703
10010011001		702
01110001111		699
01110000001		698
01011100000		698
10101100000		697
01101011010		697
00001010110		697
10101001110		696
01101000100		696
01001011110		696
01101001110		694
01001101000		694
01000011010		694
10000011111		693
01110010101		693
01100010100		693
10101010101		691
10011010101		691
01101011001		685
01101101000		683
01011010100		683
01110000101		681
10001011001		680
01111000000		680
10000000011		679
10110000001		678
10000000110		678
00011100100		678
01111101001		675
01100010101		674
10101000001		673
01001001110		673
01000010100		672
00111010110		671
10000011000		668
10001011101		665
00001100101		662
00011000110		661
00110000011		659
01100000101		658
00100011000		658
01101011101		657
00111101110		657
10011100001		656
10011101000		653
10110010101		652
10100000011		652
01010011010		652
00101000110		652
00100101111		652
10001011010		651
01000000000		651
01111101000		644
01110010100		641
10111011000		640
00100100011		640
01011101010		639
10010000110		638
01101011000		638
10110011000		635
00100100110		634
01011000010		633
00101101101		633
01100011010		628
01101001111		627
01100000001		627
10011011110		625
01111101010		625
10000000111		624
10000000001		623
00000101001		623
10110010100		622
00110011001		622
00011100110		622
01111010100		616
01000010101		616
01110011111		609
00100100010		609
01110101010		608
10000011001		606
01111011111		603
00010000001		602
00100100001		600
01000101000		598
01111011110		597
01111000100		596
01101000011		596
00110101000		596
00011101111		596
01011000011		595
01001000100		594
01000000001		592
10111011001		591
10011011010		591
00100101101		591
10010011110		590
00001101101		589
10010010110		586
10000011110		585
00100000000		585
10001011110		583
10010011111		581
00011110011		581
10110100010		579
01111000010		577
01100011011		576
10110011111		574
01111000101		574
01100011000		574
10000011010		573
10010100010		572
10010000001		569
10011011111		568
00110100110		566
01010000001		565
00101010110		565
00001101001		564
01100001000		562
10100011110		561
01101010101		557
01001000101		557
00110100111		556
10011101010		555
00101101100		555
01000011001		554
01100000100		553
10101011000		552
10001011111		551
01001000010		548
00111100110		548
01111101011		547
01101011110		547
00111110010		546
10011101001		544
01100001001		542
01001011111		541
10100000000		540
10011100011		538
01010100000		535
01100011101		534
01110011000		533
01110101000		530
01011101001		530
00001101110		528
00010110000		527
00001110010		527
10110101000		526
10011011011		524
01110011001		522
10001100001		520
01010000011		518
00000101111		515
00110101001		514
00011100111		514
01001000011		513
10000100001		512
01111010101		512
01111000011		512
00111110011		512
00100011001		512
01101000010		511
10000010110		509
10001101000		506
10001011011		503
00011110010		503
10010100011		501
01100011001		494
10010101000		491
01110011011		491
01010000010		489
10110011001		486
10010011011		485
10111101000		484
01001010101		482
01001010100		477
10111100001		474
10111011010		473
10011000111		473
00101110010		469
01101000101		463
10110011110		462
10101011101		461
10100011111		460
01010101001		460
01001100000		460
01110000011		459
10000011011		458
00010100111		458
10111011011		456
00101101110		456
10001100011		454
00010110011		451
00000110000		450
01110000000		449
00101101111		448
00000110010		448
10011010110		446
10010010111		446
10000101000		445
10111100010		444
10000010111		444
01100011111		444
01110011010		442
01010101100		441
00111101001		439
01101011111		437
01100011110		437
00000100111		437
00001101111		436
10111011110		435
00111110000		435
10100011101		431
01011101011		431
10001000111		430
10010101010		429
01011010101		428
10011000110		427
10011010111		423
01111100000		421
01000000011		420
01010101011		419
10101101000		416
10110011010		415
01110100000		415
10010101001		412
10101011110		411
10100000110		410
10100011000		400
10111011111		398
10101100010		392
01000000010		392
10001010110		390
01110101011		387
10101011001		385
01100000010		379
10100100010		374
01100101000		373
00100100111		373
10101011111		372
01010100001		372
10011101011		370
00010111010		370
10110100001		368
10001010111		368
01011100001		368
10100010110		365
01101100000		365
01000100000		362
00111100111		357
10100000111		356
00100110010		356
10110101010		354
10110100011		354
10110000111		354
01101010100		353
10101011010		350
00101100110		350
00011110000		349
10001101010		345
01001101001		343
10100101000		341
10111101010		339
10111100011		338
01101101010		338
01000011011		338
00110110010		334
10110010110		333
10101011011		333
10001101011		329
01100100000		329
00110110011		328
00001100110		328
00010110001		327
01100000011		326
01110000010		322
10101000110		320
10001101001		318
00101101001		317
10100101010		313
10110101011		312
10111101011		311
10111101001		311
00100101001		308
01001101010		305
10110010111		302
10111000111		301
11110001100		300
10111010111		299
10100100001		299
10000100011		299
10100011011		298
10001000110		295
11010001100		293
10110000110		293
00001100111		292
11011001100		291
01000101001		291
01111100001		290
10101100001		289
00000110011		288
01001101011		287
10100011010		285
01100101010		284
11101000000		280
10000101010		279
10100010111		277
10110011011		276
10010100100		276
00000110001		276
11001001000		275
00101100111		275
11111000000		274
01110101001		273
01010000111		272
00001110011		272
01101101001		271
11001000000		268
01101101011		267
01011101100		265
01011100010		265
11010001000		264
11000100000		264
10000100100		261
00110110000		260
01000100001		258
11111001100		257
10101010111		257
11011001000		256
10000101001		256
11011000000		255
10010101011		255
01010101101		255
10111000110		253
01100101001		253
01000101010		252
00101110011		246
10100011001		243
01000101100		242
10101000111		232
11100001100		230
01000101011		230
01000000110		230
10011110010		226
00100110011		225
01010010110		222
01001100001		222
10010110010		220
10010100101		218
10101010110		215
00000111010		214
01110101101		211
10111010110		210
11000001000		209
10101101001		209
10001100100		209
10101100011		205
01001100010		204
01100101011		201
01111000111		197
01110101100		197
01010100100		196
00010111011		196
10101101010		195
11010000000		194
11001001100		194
01010100010		194
01111101100		193
01110100001		193
10100100011		192
01111000110		190
10110101001		189
01010100101		184
01100000111		182
01000000111		182
11110001000		181
01000100100		181
00010111110		180
01010000110		179
01011100011		178
01000100010		178
11111001000		175
01110100100		175
10000100101		171
01100010110		171
11010000100		170
11000001101		170
01110100010		168
01010101110		168
10011100100		166
10111110010		165
11111001101		164
01100100001		164
01011101101		164
11100001000		163
10111100100		163
00000111011		162
01111100010		161
01110000110		161
00011111010		161
11101001100		160
10000101011		158
01000101101		158
00111111010		158
00110111010		158
10110100100		156
10010101100		156
01011000110		156
00111110001		156
10011100101		155
01010100011		155
00011111111		155
11101001000		154
01110000111		153
11000000000		151
01010010111		151
11010001001		150
10101101011		150
10101100100		150
01111100100		150
11011001101		149
10100100100		149
00101110000		149
00100110001		148
11111000001		147
11110011100		147
10011110000		147
11110000000		145
00011110001		145
01101100001		142
00100110000		142
01001000110		141
01100101100		140
01101100010		139
01011000111		139
10010110000		138
01011010111		138
10100101011		135
01100000110		135
10101100101		134
01001100011		133
01000100101		133
11101000001		132
01110100011		132
10111110000		131
01111100011		131
01110010111		131
01000101110		131
00001110000		131
01111100101		130
10110101100		128
10000101100		128
01110101110		128
11000001100		126
01010110010		126
01111101101		125
11010001101		124
00110110001		124
00011111101		123
01011101110		122
10010100110		121
01101101100		121
10011101100		120
11101001010		119
01111010110		119
01100010111		119
01001101101		119
11010000001		118
01011100101		117
01001010111		117
10110100101		116
10101110010		116
10000110010		115
01000100011		115
11001001101		114
01001000111		114
01000010110		113
01101010111		112
01100100100		112
01001101100		112
11101001101		111
11011001001		111
10100101001		111
01100100010		111
11010000101		110
10000110000		110
01111010111		110
01110010110		110
01101000111		110
00100111011		110
10110101110		109
10001110010		109
11100001101		108
00110111011		108
01100100101		107
01011010110		106
01010101111		106
11000000001		105
01111101110		105
00010111111		105
11011000001		104
00100111010		104
10001100101		103
01101000110		102
01100101101		102
10110101101		101
01011100100		101
01001100100		101
00111111011		101
11000000100		100
10010101101		100
01000010111		100
10010101110		99
11001000001		98
01110101111		98
10111101100		97
10110101111		97
10100100101		97
10110110010		96
10100101110		96
01110100101		96
00101110001		96
00001111010		96
10011110011		95
01010111010		95
01001101110		95
10110110000		94
01101100011		94
11110001101		93
11000001001		93
10001101100		92
11001000100		91
10111101101		91
11001000101		90
10000101110		90
01101100100		90
10111100110		89
01100101110		89
11001001001		88
01101101101		88
00111111110		88
00000111000		88
10011101110		87
10011101101		87
10010110011		87
11111000100		86
11011000100		86
01001010110		86
10100101100		85
01111101111		85
11100000000		84
10110100110		84
01101100101		84
01101010110		84
00111010011		84
11010010100		83
01100100011		83
01011100110		83
10110100111		82
10010101111		82
10000101101		81
00011111110		81
11110001001		80
10010100111		80
01111110010		80
10111100101		79
10011100110		79
10001100110		79
01110100110		79
11100000001		78
11000110011		77
10011100111		77
10001101101		76
10000110011		76
01010110000		76
10111101111		75
10001101110		75
10000100110		74
01101010011		74
11111001110		73
11110000001		73
11100001001		73
10001010011		73
00000111111		73
10111101110		72
11101011001		71
11000001110		71
10101101101		71
11011000101		70
11010001111		70
10100010000		70
10111110011		69
01011110011		69
01100101111		68
01011110010		68
11110000100		67
11100001011		67
10101101100		67
10101110000		66
10010010001		66
01000101111		66
00010010001		66
11010011100		65
11001101000		65
01001100101		65
11000000101		64
10001010000		64
01110111010		64
01011101111		64
01000100110		64
10100110010		63
11001001111		62
01010100110		62
01000110010		62
10100101101		61
10011101111		61
00101111010		61
11111001001		60
10100101111		60
01011100111		60
01001101111		60
00011111011		60
11011010101		59
11000100001		59
01011110000		59
01010111000		59
00000111110		59
10111110001		58
10101101110		58
01000111010		58
00001010010		58
11101001001		57
11111001010		55
10001110011		55
10001010010		55
11011001011		54
11001011111		54
11110001110		53
11011100011		53
11010001011		53
01100111010		53
01010110011		53
00100111110		53
11110001111		52
11011000011		52
11010101011		52
10010111010		52
01101101111		52
01101101110		52
00001110001		52
11111011100		51
11110000101		51
11001100001		51
10101101111		51
10100100110		51
01001110010		51
11101010100		50
11011010100		50
11000001010		49
10011110001		49
10001110000		49
10001101111		49
01111110011		49
01000111000		49
11010001110		48
01101110010		48
01100100110		48
00101111110		48
10100110000		47
01110100111		47
01011111010		47
11110001010		46
11100001111		46
11100000101		46
11011011001		46
11001101110		46
11000011100		46
10000100111		46
01111111010		46
11111001011		45
11101001011		45
10101110011		45
01110110000		45
00000111001		45
11111000101		44
10110110011		44
01110110010		44
01001111100		44
11110001011		43
11101000101		43
11000001111		43
01000110000		43
00011010000		43
11101000011		42
11010010101		42
10000110001		42
01111100110		42
01010100111		42
00010010011		42
11100000100		41
11010001010		41
10111100111		41
10100100111		41
10010110001		41
10001100111		41
01111110000		41
01000110011		41
01000100111		41
00011111001		41
11011100010		40
10110010001		40
10000101111		40
01110110011		40
00110111111		40
00011010010		40
00010010000		40
11100011100		39
00001111011		39
00000010000		39
11101011100		38
11010000011		38
11000001011		38
10000111101		38
01001100110		38
11001011110		37
11000011010		37
10100110011		37
01100010001		37
01001111010		37
00100010000		37
11111101000		36
11100011101		36
11001000010		36
11000011110		36
10001111100		36
00111111000		36
11011001110		35
10110111011		35
01111100111		35
01100100111		35
01011111001		35
00110111000		35
00011111000		35
00010111000		35
11110010101		34
11000111011		34
10101100110		34
01101100110		34
01010111011		34
01001100111		34
00111111111		34
11110010100		33
11011011100		33
11011001010		33
11001001110		33
10101100111		33
10100111100		33
11111011110		32
11100001010		32
11010011001		32
11010000010		32
00100010011		32
11011100000		31
11011011111		31
11011000010		31
11010101101		31
11010011101		31
11010011011		31
11001100100		31
11001011100		31
10100111110		31
01100110010		31
00011111100		31
00001111000		31
11111011001		30
11110011101		30
11010011000		30
11001100000		30
11001010100		30
11001001010		30
10110111111		30
01101110000		30
11111010100		29
11100101000		29
11100011000		29
11100001110		29
11011010110		29
11010100001		29
11001011101		29
11000011001		29
11000010100		29
11000010001		29
00110111110		29
11001011000		28
11001010101		28
11001001011		28
10111111010		28
10000111010		28
01110111000		28
11111100000		27
11110100010		27
11100010100		27
11000011101		27
10001111010		27
01101100111		27
01010110001		27
00100111111		27
00000010010		27
11111001111		26
11110011110		26
11101101000		26
11101011101		26
11101000100		26
11100011001		26
11100010101		26
11011111100		26
11010011110		26
11000000110		26
01011111110		26
00000010001		26
11101011010		25
11010100000		25
10010111011		25
01011111011		25
01000110001		25
00100111000		25
00010111001		25
11111010101		24
11100011111		24
11010101010		24
11001100011		24
11001000011		24
11000011111		24
10001110001		24
01010111001		24
00001111110		24
11011001111		23
11010011111		23
11001000111		23
10000111011		23
01011110001		23
01001010011		23
00110010011		23
11111011011		22
11101011111		22
11101010101		22
11101001111		22
11011110010		22
11001110010		22
11001011011		22
11000000010		22
01011010001		22
00001111111		22
11111101111		21
11111011101		21
11111011010		21
11110000011		21
11100011110		21
11011101000		21
11011100001		21
11011011110		21
11011011101		21
11011011000		21
11001011001		21
11000100010		21
11000010101		21
11000000111		21
10110111010		21
10110110001		21
01110111011		21
01101110011		21
01011111000		21
11111100010		20
11101011000		20
11010101000		20
11010100100		20
10111010000		20
10001111000		20
01100111011		20
01100010011		20
01001110011		20
00111111001		20
11101000010		19
11100100000		19
11011011011		19
11000110010		19
10001111011		19
01111110001		19
01101010010		19
01100110011		19
01000010010		19
00101111111		19
00101111101		19
00010111100		19
11111000011		18
11110000110		18
11101100000		18
11101011011		18
11101001110		18
11011000110		18
11010100011		18
11010000111		18
11010000110		18
10100110001		18
00110010001		18
00101010000		18
00010111101		18
11111011000		17
11110011111		17
11110010110		17
11011011010		17
11001011010		17
11001010110		17
11000101000		17
10101010010		17
10011111010		17
01100110000		17
00010010010		17
11111100100		16
11100000010		16
11011000111		16
11010101100		16
11000101100		16
11000000011		16
10011010010		16
10010111110		16
00110111100		16
00001111001		16
11110000010		15
11001101001		15
11000111110		15
11000011011		15
10111111111		15
10010111111		15
01010010001		15
01001110000		15
00111010010		15
00101111011		15
00100010010		15
00001010011		15
00000111100		15
11111101011		14
11111101010		14
11111011111		14
11100100100		14
11100000111		14
11011101110		14
11000101010		14
11000011000		14
10011010011		14
01011010000		14
01010111111		14
01000111011		14
00111111100		14
00110111101		14
11111000010		13
11110100000		13
11110011010		13
11011010001		13
11010101111		13
11010010110		13
11001101011		13
11000111000		13
11000100100		13
10110111110		13
10010010000		13
10000010011		13
01111111011		13
01101111101		13
01001010010		13
00110111001		13
00101010010		13
11111101100		12
11111101001		12
11110101000		12
11110100011		12
11110011001		12
11110010111		12
11101100111		12
11101011110		12
11011101001		12
11010110001		12
11010101110		12
11010100010		12
11010011010		12
11001101010		12
11001100010		12
10111010011		12
10101111010		12
10101110001		12
10000111111		12
01111010011		12
01100111111		12
01100010010		12
01011111101		12
00111010000		12
00100010001		12
11111100011		11
11111010000		11
11110101010		11
11110100100		11
11110100001		11
11101100100		11
11100011011		11
11011101011		11
11011101010		11
11010101001		11
11000010110		11
10101010011		11
10011111110		11
01101110001		11
01100010000		11
01001111011		11
01000111111		11
01000111110		11
00100111101		11
00001111100		11
11111101110		10
11111100101		10
11101101100		10
11101101010		10
11101100011		10
11100101100		10
11100100101		10
11100011010		10
11100010111		10
10100111010		10
10000111000		10
01110110001		10
01101111010		10
01100111110		10
01011111111		10
01000111001		10
00100111001		10
00000110110		10
11111000111		9
11111000110		9
11110101001		9
11110000111		9
11101010111		9
11101000111		9
11100101010		9
11100100111		9
11100100110		9
11100100010		9
11100010110		9
11011111011		9
11001111001		9
11001100101		9
11001010111		9
11001000110		9
10110111000		9
10010111001		9
10001111111		9
10001010001		9
01011111100		9
01010111110		9
00011010011		9
00011010001		9
11111111011		8
11111101101		8
11111010111		8
11110101101		8
11110101011		8
11101101011		8
11101100001		8
11011101101		8
11011100101		8
11001101101		8
11000101110		8
11000101011		8
11000101001		8
10100111011		8
10011111011		8
10011111001		8
10000111100		8
01111010010		8
01110111111		8
01110111110		8
01110110100		8
01101010000		8
01100110001		8
01001110001		8
01000010000		8
00101111001		8
00101010001		8
00000111101		8
11110101111		7
11110101110		7
11110011000		7
11101101001		7
11101100101		7
11100101101		7
11100100001		7
11011101100		7
11011100111		7
11011100100		7
11011010111		7
11010010111		7
11001110011		7
11001101111		7
11000111010		7
11000100111		7
11000100011		7
11000010111		7
10111111011		7
10110010000		7
10100010011		7
10100010001		7
10011111101		7
10000010000		7
01111111111		7
01111111110		7
01100111000		7
00111010001		7
00100111100		7
00001111101		7
11111010110		6
11110110010		6
11110101100		6
11101101111		6
11101000110		6
11100110010		6
11100000110		6
11011100110		6
11001101100		6
11000100110		6
10111111110		6
10101111110		6
10100111101		6
10011111111		6
10001111001		6
10000111110		6
01111111001		6
01010010011		6
01001010000		6
00101010011		6
00001010000		6
11111100001		5
11101100010		5
11100101110		5
11100101001		5
11100000011		5
11011111101		5
11011110011		5
11011110000		5
11010110010		5
11010100111		5
11010100101		5
11000100101		5
10111111001		5
10111111000		5
10110111001		5
10101111111		5
10101111011		5
10100010010		5
10011111000		5
10001111101		5
10000111001		5
10000010001		5
01111111100		5
01110010001		5
01101111000		5
01100111001		5
01010010000		5
01001111111		5
00101111000		5
11111110011		4
11111110000		4
11111100110		4
11110110011		4
11110100110		4
11110100101		4
11110011011		4
11101101110		4
11101101101		4
11101010110		4
11100110011		4
11100110000		4
11010100110		4
11001110001		4
11001110000		4
10101010000		4
10100111001		4
10100111000		4
10011111100		4
01110010000		4
01101111111		4
01101111011		4
01010111100		4
01001111110		4
01001111101		4
01001111000		4
01000010011		4
01000010001		4
00101111100		4
00101110101		4
11111110010		3
11111110001		3
11110100111		3
11101111001		3
11100111100		3
11100101111		3
11100100011		3
11011101111		3
11010111010		3
11010110011		3
11000101111		3
11000101101		3
10111111101		3
10110010011		3
10110010010		3
10101111101		3
10100111111		3
10011010001		3
10010010011		3
10001111110		3
01111111101		3
01111111000		3
01110111001		3
01110010011		3
01101111001		3
01100111100		3
01011010010		3
01010111101		3
01010010010		3
00111111101		3
00110010010		3
00011110101		3
00001010001		3
00000110101		3
00000110100		3
11111111111		2
11111111110		2
11111100111		2
11101111110		2
11101111000		2
11101110011		2
11101110010		2
11101110000		2
11101100110		2
11100111110		2
11100101011		2
11100010001		2
11100010000		2
11011110001		2
11010111111		2
11010111110		2
11010110000		2
11001100111		2
11000111111		2
11000110001		2
11000110000		2
11000010000		2
10111010010		2
10111010001		2
10110111101		2
10101111001		2
10101010001		2
10010111100		2
10010111000		2
10010010010		2
10000010010		2
01111110100		2
01111010001		2
01110111100		2
01101010001		2
01011010011		2
01001111001		2
01000111101		2
01000111100		2
00010110101		2
00000010011		2
11111111010		1
11110110001		1
11110110000		1
11110010000		1
11101111100		1
11101111011		1
11101111010		1
11101110101		1
11101110001		1
11100111111		1
11100111010		1
11100111000		1
11100010010		1
11011111110		1
11011111001		1
11010111011		1
11010111001		1
11001110101		1
11001100110		1
11001010011		1
11001010000		1
11000110101		1
10111111100		1
10110111100		1
10110110100		1
10100110100		1
10011110100		1
10011010000		1
10010111101		1
10010110111		1
10001110100		1
01111010000		1
01110110101		1
01101111110		1
01101111100		1
01100111101		1
01011110101		1
01011110100		1
01000110110		1
00111110101		1
00110110111		1
00110010000		1
00101110110		1
00101110100		1
00100110110		1
00100110100		1
00001110110		1
