01110111111		1286
00110011101		1286
11010011101		1285
00010101010		1284
10010010101		1283
01000111110		1283
10101101000		1281
00001110011		1281
10011011001		1279
01110001111		1279
01101000000		1279
00101000011		1278
00000110011		1278
00110001110		1274
10110100101		1273
10101100110		1272
10001010101		1272
00011001011		1272
11101100000		1271
10011100000		1271
01101001111		1270
10011001101		1269
11110000101		1268
01101101111		1268
10100010110		1267
01110100001		1267
10110111011		1266
10010010111		1266
10000001010		1266
11000010110		1265
11010011111		1264
10000111011		1263
01100101001		1263
01110001101		1262
00000010111		1262
01111100000		1261
00101000100		1261
00001100101		1260
01001000000		1258
11010100100		1257
00111011111		1257
00100111010		1257
10010111100		1256
01001000100		1256
00011100111		1255
01111100001		1254
10100101100		1253
10100010100		1253
00101001101		1253
01100011100		1251
00100001110		1251
00000010101		1251
10001011101		1250
01111001100		1250
01101001000		1250
00111010111		1248
00000001110		1248
01100101101		1247
01001110000		1247
01000010100		1247
11000011101		1246
10000100000		1245
01110000110		1245
01100100110		1245
00011010100		1245
10000101111		1244
00010001100		1244
00000111101		1244
10100001010		1243
10011101100		1243
01111001010		1243
10111011110		1242
01000100000		1242
00101000010		1242
11001101001		1241
01111100010		1241
10010000100		1240
00011001101		1240
10100111011		1239
10010010100		1239
00001011011		1239
00001000010		1238
10010000110		1237
00100011111		1237
00100011011		1236
11011001101		1235
11110001111		1234
00100111100		1233
00100001011		1233
10111001101		1232
10011010111		1231
10111011111		1229
00010000100		1229
01100110000		1228
00100101101		1228
00111100110		1227
10000011011		1225
00000110001		1225
11000100000		1224
10001101001		1224
00110100101		1224
00010111001		1224
00010001110		1224
11101100001		1223
01101101000		1223
10001101100		1222
01101000100		1221
10101100101		1220
10100111010		1219
01010000000		1219
00011000000		1219
11100001100		1218
10001000001		1218
11110001110		1216
10111100001		1216
10001101110		1215
01011111111		1215
01010001011		1215
01000000011		1215
01000111001		1214
00111011010		1214
00000001011		1214
01110101100		1213
00110101011		1213
00011111011		1211
11000011111		1209
11001101000		1208
01110011100		1207
01011100110		1207
00000011000		1205
01101110000		1203
01111101110		1202
10010011001		1201
10011101001		1200
01000111101		1200
10111011011		1199
10001010100		1199
01111111100		1199
00011101011		1199
00001100010		1199
11110000110		1198
01101011100		1198
00110111101		1197
00110000111		1197
00100100000		1197
00001100110		1197
10001001000		1196
11010010111		1195
01100111100		1194
00101111101		1194
11000001000		1192
01101011101		1192
01010011001		1192
01011101010		1191
10110001111		1190
00111011110		1190
00111010100		1190
00101101111		1190
00010001011		1189
00001001111		1189
11001001000		1187
01111011110		1187
01010101111		1187
00111100001		1187
00101011111		1187
00010101101		1187
11001000010		1186
10111111010		1186
10010111101		1186
00000001001		1186
10010001100		1185
10010000101		1185
01100001101		1184
00111101011		1184
00111000010		1184
10110011110		1183
00010110010		1182
10111011010		1181
10100001100		1181
01111000001		1181
10011000010		1179
01111001011		1178
00111101111		1178
00001100100		1178
10110000111		1177
10011011111		1177
10011011110		1177
01011101111		1177
00001000100		1177
10101011000		1176
00000001010		1176
10011100001		1175
01001111110		1175
10011010110		1174
10001001001		1174
01100101110		1174
00101001110		1174
01101111010		1173
01001000101		1173
00011111111		1173
01110001011		1171
01010000010		1171
00011011110		1171
10010111010		1170
10000100011		1170
01111100100		1170
00011011001		1170
11110011110		1169
10100001111		1169
01111000011		1169
10111100010		1168
00101001111		1166
11011011111		1165
11011011011		1165
00011011000		1165
00101100101		1164
00011111110		1162
00011010111		1162
10110001000		1161
01100011110		1160
01010101001		1160
00011101101		1160
11100011111		1159
01001001010		1158
00001001010		1158
00101110000		1155
10111000001		1154
00001101101		1153
00011000010		1151
10110001100		1149
10010101111		1149
00101000101		1149
10100110000		1147
01000001000		1147
10011001000		1146
01101101101		1145
01100101011		1145
10110110011		1144
10100001110		1144
11000000100		1143
10111000000		1143
10000111000		1143
10101001100		1142
00111011000		1142
00111000001		1141
00110000110		1141
00101101010		1141
00001110000		1141
01100000101		1140
01001111100		1139
10010001101		1138
01000110011		1137
00001011001		1137
10110001101		1136
10101011110		1136
00010100001		1136
00101111011		1135
11010001100		1134
01001001000		1134
00001101001		1134
11111011100		1133
00111101101		1133
00101001001		1133
01100100011		1132
01100011111		1132
00011111001		1132
10111001111		1131
01011101110		1131
01000010110		1131
11101010100		1130
10001111100		1130
01000101110		1129
01001101001		1128
00111001111		1128
01001110001		1127
00100111001		1127
00010111011		1127
01110111010		1126
01101011111		1126
10100011100		1125
10111000010		1124
00100000101		1124
01101101001		1122
01001100111		1121
00110001011		1120
00000001100		1120
10111101000		1119
10110100010		1119
10110101101		1118
01101100110		1118
10010110000		1117
00010000011		1117
00000110000		1117
10111001110		1116
10000100001		1116
00110011111		1116
00011111000		1115
01111010100		1114
00111100111		1113
00110100100		1113
00000000011		1113
10111111001		1112
00011111100		1112
00101010101		1111
00001010110		1111
00000101111		1111
10110000010		1110
10100111001		1110
10011100110		1110
01100000110		1110
00001101000		1110
00000101110		1110
01101001101		1109
01001010101		1109
00111011101		1109
00011000011		1109
01011001001		1108
00110101010		1108
01111111110		1107
00101001010		1106
10011000111		1105
11000010100		1104
10101101011		1104
01011100111		1104
10110110010		1103
01110111011		1103
01001101110		1103
01111110010		1102
01110111001		1102
11100000001		1101
01011100100		1101
11010010100		1099
11000000101		1099
10000111010		1099
01110001010		1099
11010100011		1098
01010000011		1098
11001011111		1097
10010100000		1097
01110100010		1097
01011111000		1097
00111111111		1097
00100001100		1097
11011011101		1096
01001101011		1096
00111110010		1096
10111000101		1095
10101001101		1095
01110010101		1095
01100111110		1095
10011000001		1094
00001011010		1094
01111111001		1093
10000001001		1092
01110101110		1092
00001101100		1092
11111000101		1091
10101101001		1091
01111011000		1091
01000011000		1091
01001101010		1090
00110001001		1090
00100010100		1090
00011110010		1090
10010101011		1089
10001111000		1089
01000001001		1089
00111110011		1089
00100010101		1089
01101011110		1088
00011101001		1088
10110010101		1087
01110101011		1087
01011001000		1087
00111001110		1087
00010000010		1087
10111101011		1086
01100110011		1086
00011000100		1086
00110011110		1085
00010110001		1085
11000010111		1084
00011000111		1082
11111000000		1081
10111101101		1081
00010011010		1079
01110110010		1078
00110100010		1077
00001101111		1077
10010010110		1076
10010011010		1075
10000101001		1073
01111011001		1073
11101000101		1072
11001100000		1071
10011011000		1070
10100111000		1069
10101011010		1067
10011100111		1067
01101110010		1067
01000101001		1067
00101011010		1067
00100101011		1067
11011011100		1066
11101001101		1065
11000101001		1065
10001000111		1065
01111101101		1065
00111100010		1065
11110100000		1064
10110101010		1064
10101011001		1064
10101000011		1064
01101100001		1064
01100000011		1064
10011111100		1063
01011000110		1063
00101111000		1063
00011101010		1063
11111101011		1062
11000000111		1062
10111100110		1061
00000110010		1061
11011000010		1060
10011000101		1060
00001000111		1060
10100000100		1059
01101010111		1059
00010000101		1059
01111010101		1058
00110000101		1058
10001101010		1057
01101101100		1057
01000110000		1057
00010101000		1057
10111011100		1056
01111000110		1056
00001000000		1056
11100011100		1055
10100101111		1055
10011000000		1055
11110100001		1054
00010001010		1053
11100001010		1052
11001000001		1052
10001011010		1051
00111101100		1050
10001010110		1048
01000101000		1048
01000000010		1048
00111010101		1048
01001111111		1047
00111000011		1047
01101011010		1045
11010001011		1044
10000101000		1044
00111110001		1044
11011101000		1043
01110000101		1043
11100000110		1042
10011000011		1042
11100000101		1041
11000000110		1041
00110111011		1041
10010101010		1040
10001111010		1040
01100011011		1040
01001010110		1040
00001111101		1040
10100100010		1039
10010011011		1039
10110101011		1037
10100110011		1037
01101000011		1036
01000111000		1036
10001101000		1034
01101111011		1030
00010101110		1030
00000100000		1030
11100000111		1028
01010001001		1028
00000000100		1028
11101001111		1026
11010001110		1026
10101000100		1026
10101000010		1026
01110110011		1026
11110100010		1025
10111101010		1025
10001111011		1025
00111000101		1024
00101111100		1024
11111010100		1023
11111001111		1023
11110010101		1023
10101101101		1023
10000101010		1023
01101111100		1023
01101010110		1023
10110111010		1022
00111111011		1022
10111000111		1021
10101010111		1021
00011001010		1021
00100011101		1019
01010110001		1018
00001101010		1018
00100110011		1017
10010100010		1016
10111101001		1015
10111011001		1014
00000000001		1014
11010001101		1013
10101010100		1013
10000011000		1013
01111110011		1013
00011100101		1013
11001110011		1012
01110000011		1012
00111101000		1012
00000101000		1012
11100101000		1011
10011100101		1011
11001001111		1010
10000000100		1010
01000101011		1010
10110110000		1009
01111000101		1009
00101101110		1009
10011001010		1008
00011001111		1008
10010011110		1007
01100011101		1007
11001011000		1006
10000110001		1006
00110100000		1006
11000100001		1005
11000001110		1005
10100101110		1005
00010110011		1005
00000011011		1005
01110000001		1004
01101011000		1002
01001100110		1002
00011111010		1002
11001100010		999
10111101100		999
10011010101		999
01101010101		999
00101000110		999
01100100010		998
00110001000		998
00100001010		998
00001111011		998
11101010101		997
01001010100		997
10100001011		996
01101101110		996
11010000101		995
01000011001		994
00001000101		994
00111100101		993
00110101110		993
00011000001		993
01010011000		992
10100101001		991
00101110001		991
00010001001		991
00001001110		990
11100001001		989
10111001011		988
11111001101		987
11111011110		985
10000001000		985
01010110000		985
10111010111		984
10101000000		984
01111110001		984
10010001010		983
01011111001		983
11100010110		982
11011100011		982
10011111010		982
11111011101		981
10101101010		981
01100000100		981
11011100010		980
10101001111		980
10010111111		980
11101011000		978
11010000100		978
10000111001		978
00101010110		977
10110000110		975
10011100100		975
00101111010		975
10011010100		974
01011101101		974
00000010110		973
11111001110		972
00010100010		972
11001100001		970
10110000100		970
10100011101		970
00010011001		970
11100100000		968
00111001011		968
11000000011		967
10110100001		967
11001011100		966
00001101110		966
10011111011		964
01001001001		964
11101001100		963
10100101000		963
10110010111		961
10011000100		961
10010101001		961
00001010100		961
11010001001		960
10010111000		958
01111000100		958
00100000100		958
00001001001		958
10001101111		957
11010001000		956
11001001110		955
00100000011		953
00001000001		953
11100100001		952
10101001010		952
10100110010		951
10010001000		951
01111101000		951
00100110000		951
10100001001		950
01110100000		950
01110010100		950
01111111111		949
11001000011		947
11000001010		947
10100000001		947
11010010101		946
10001000100		946
01100111001		946
00101011001		945
01101100101		944
00000111000		944
00101011110		943
00100001000		943
00100011001		942
00101111110		941
00101001100		940
00101000001		940
01111101100		939
00001111001		939
01101101010		938
11100001101		937
11001000000		936
01100111000		936
00101000000		936
00010111000		936
00101001011		935
11111001100		934
11001000111		934
10110010110		934
11010011010		932
10101000101		930
01100001010		930
11110010111		929
10011110001		929
01110001001		929
10011001100		928
01000111010		928
00100110010		927
11001001101		926
00111010110		926
11100011110		925
10111110011		925
10110000101		925
01100111101		925
00011001110		925
10111111011		924
00100001001		921
01101010100		920
10110001110		919
11111011000		918
11011000011		918
11010011110		918
11001101011		918
10110001011		918
10000000000		917
11111001010		916
10011101000		916
10011001001		916
00110000011		916
11001001011		914
10000110010		914
11001011110		913
11001001010		913
10000101011		913
11010001010		911
01101111111		911
00000011001		910
11000001101		909
01101000101		909
11110100100		908
11110000111		908
10010001001		908
00011010110		908
00111001001		907
11011100000		905
00100100010		905
10111000011		904
10101001110		904
10100101010		904
01101001001		904
10010000011		903
10010000010		903
00011001000		903
10011101111		902
01101001110		902
00100101001		902
00111101010		901
11100001110		900
11011001100		900
11011000101		900
11001010101		899
01110101000		899
10111001010		898
00000011010		898
11111101000		897
01100000001		897
10101001011		895
11011001111		894
00110001100		894
11010101001		893
11011100001		892
11001001100		892
11000000010		892
01000011010		892
11011000000		891
00110110001		890
11111100010		889
11001101010		889
10100110001		888
00011101110		888
11001010100		887
01111111010		887
11100010101		886
01100000010		886
00011100100		886
00001111010		886
10000011010		885
00110001101		885
11010000110		883
00110011000		883
00101011000		883
11111101010		882
11111100000		882
10111010110		882
10110101111		882
10011001110		882
00101101001		882
00010000000		882
11101001011		881
00000000010		880
11111011011		879
11011000111		879
01110001000		879
00100110001		876
00101010100		875
01101001010		874
11001000101		873
10001000110		873
10111000110		872
10110001001		871
00010101001		871
11111000001		869
01110101010		869
00001000110		869
11001010111		867
10101101110		867
10010110001		867
11010000111		866
01100000000		866
11101011011		865
00101001000		864
11110010110		863
11101000001		863
10110110001		863
10100101011		863
01101110001		863
11110101011		862
10100000010		862
10101101100		861
01011111110		861
11010100101		860
11101011110		859
11101000010		859
10110000001		859
11010101100		858
10110101000		858
10000111101		858
01101000111		858
01100111010		858
01100110010		857
01111101010		855
00110100011		855
10101010101		854
10100001101		853
11110000011		851
11010000001		850
10101000001		850
11001010110		849
10110011000		849
10111100100		848
01101111000		847
00110011010		846
00010011000		846
01110111000		845
00011101111		845
00011001001		844
00110111110		843
00110111010		843
11101001000		842
01111111011		842
11111000011		841
10100000101		841
10010101000		840
11111001011		839
11100001111		839
11110001011		838
11000001100		836
10100001000		836
10010011000		835
11101101000		834
11000100100		833
00110110000		831
11000111000		830
10101111011		830
00011000101		827
11011011000		826
10100000011		826
00111111010		826
11111011010		823
11000011011		822
11000100011		820
11110010100		819
11110001010		819
11000011000		819
00110010101		818
10110101110		816
10110001010		816
00110110011		816
10101111010		815
10110011011		814
01111001001		814
00111001000		814
00011000110		814
10110111001		813
11000110010		812
11111010111		809
10111010100		809
00010001000		808
11001001001		807
11101011101		806
11001110010		806
10010111110		806
11101001110		805
00011110001		805
11110000010		804
11100000100		803
11001100011		803
11001011011		803
10111011000		803
10101101111		803
00011010101		800
10110011010		799
10100011011		799
01001000111		798
00100101010		798
10101000111		797
10011000110		796
11101010111		795
11011001011		794
01101111101		793
11010000000		792
00110001010		791
10111010101		790
11110000100		788
10111100101		788
11000100101		786
01110110001		786
10001111001		785
11110011111		784
10101010110		784
00001110001		784
11111100001		783
01010011010		782
11010101010		781
11100100010		780
11001000110		780
01100011000		779
00111100000		779
00000000000		778
10110111100		777
11001110000		776
11111101001		775
11100010111		775
10111001001		775
10000000011		775
01010000001		774
11011101001		773
00100000001		773
11110100101		772
00010011011		770
11011101011		769
11101000011		764
10011101110		764
10111101111		763
00110010100		763
11000100010		762
10101001000		762
11100011101		761
11111100011		759
11011011110		758
01110011000		758
01111000000		757
11010110011		755
00100011010		754
10110101001		753
00110111000		752
11011010110		751
11011000001		751
00100011000		750
11010101000		749
11100100100		746
11011011001		746
11100011000		745
11000000000		741
10010111001		741
01110011011		740
10110010100		739
00110000010		739
11111010110		738
11101101010		738
10000111110		737
00110011001		737
01110110000		736
01000101010		736
11010101111		734
00101101100		732
11000110011		731
11010100110		729
01001111001		729
01000000001		729
01100001001		728
11011101100		727
01001111010		727
11010100010		725
11010011000		725
11011001110		724
10111000100		724
00101111001		724
11000101011		722
11000111001		721
10000000001		721
11100110000		719
11010010110		719
10000111111		718
11111001001		716
11010000010		716
10110111111		714
10011111000		714
00111111000		714
10100111100		713
10001111101		713
11011110000		712
11010011011		711
10110111110		711
11000000001		709
10011111001		709
00111101001		709
11110101010		708
11101011100		708
11010101011		707
11001110001		707
01100101000		706
01110011001		705
11101110011		704
11110011010		701
11011110010		701
10101000110		701
11110100111		699
01110101001		699
01000000000		696
11101110010		693
11101011111		693
11011000100		691
11101110000		690
11011011010		690
11010101101		688
11010000011		688
11000101101		688
11110001001		687
11110001000		686
11011110011		686
10101001001		684
01100011001		683
00111000100		683
11110111011		681
11000101100		681
10011111101		681
00111101110		681
00000111001		677
11011010111		676
11010110010		676
11110110001		673
11011100100		673
10101111001		673
11011001000		669
00110000001		669
11110001101		667
11111011111		666
10101111100		666
11000100110		665
11111010101		664
01110011010		664
10111101110		663
10100111101		663
11111000010		662
01110000010		662
11000011010		661
01001111000		661
00100000010		661
11100100011		659
01100011010		658
10011111110		657
11101101011		656
11000101010		656
11100001000		655
00110101001		655
01000011011		654
11111001000		653
00110110010		650
11111011001		647
11101100100		646
00111001010		646
10111001000		644
10101111000		644
11010100111		643
11100011011		642
10111111101		642
01101000110		639
11101011001		637
11100101011		636
11101100011		634
10110111101		634
11011111100		633
10111111100		633
11001011001		632
11000110000		632
11101100010		631
11100111000		631
10100111111		629
01100101010		629
11010111011		628
11110110011		626
11101010110		626
11111000111		625
11011001001		625
11011010100		624
11000101000		623
11111101100		622
10110011001		622
11010110001		621
11111000100		620
11100010100		619
11011101010		619
00110101000		619
11110011011		618
11101000111		616
11100000010		616
11110101101		613
10011111111		613
01100110001		608
11100000000		604
11110100110		602
10010000000		601
10001111111		601
11100000011		599
10100011010		599
01100001000		599
11111100100		597
10100011000		597
11011101101		595
11001101100		593
11110111000		592
10100011001		592
01111111000		591
01111001000		590
01101111001		587
11111110000		586
11110110010		586
11110100011		586
10100000000		585
11011100101		583
00111111001		580
11001101101		578
11111110011		576
11100011010		575
11100101101		574
11111110010		572
11101001001		570
11101110001		569
11001011010		569
11111100101		568
11101101001		567
11000111010		567
00110111001		566
11011111010		564
11000100111		564
10110000000		563
10111111111		558
11000011001		557
11101000100		552
11110111001		551
10101111111		550
11111110001		549
11110111111		547
00100000000		546
11110101000		544
11111000110		542
11000110001		542
11010110000		538
11001100111		537
11100101001		536
11110000001		534
11011100110		534
11111111010		533
11110101001		533
11110101100		531
11110111010		530
10111111110		530
00010000001		530
11111100110		522
11100101100		520
11110101110		516
10010000001		515
00110000000		510
11101011010		508
11011000110		507
11010011001		506
11010111111		504
11100101110		503
11100101010		503
11111111011		501
10100111110		501
11110101111		500
11101101101		500
11110011000		499
11100100110		499
11100100101		499
11110000000		495
11010111000		495
11011110001		493
11100100111		491
11011001010		491
11011010101		488
01110000000		486
11101000110		483
11011100111		473
11100111010		470
11110110000		469
11001100100		469
11100110011		468
11010111010		468
11100011001		467
11000111011		461
11001111010		454
11100110001		453
11001100101		451
11000111100		448
11001111110		447
11001111000		446
11100111011		440
11111100111		436
11000101110		436
11100111001		435
11101100111		432
11100111100		431
10001111110		430
11001111001		429
11010111100		421
11111111101		419
11100110010		415
11011111101		415
10101111101		415
11101100101		414
11111111100		413
11111111111		408
11111101111		401
11010111001		400
11010111101		396
11010111110		393
11110011001		390
11011111000		383
11010101110		373
11001101110		373
11101111010		371
11101111000		371
11011111110		370
11000111101		370
11101101111		369
11000101111		369
11001111111		365
10101111110		364
11001111100		363
11011101110		359
11001111101		359
11101100110		357
11011111011		356
11001101111		352
11101101100		344
11001111011		338
11100111111		337
11111101101		336
11101111001		336
11110111110		335
11110111100		335
11100101111		330
11111111000		327
11111111110		323
11011101111		323
11011111001		322
11001100110		320
11000111110		317
11101111011		316
11000111111		302
11111101110		301
11101111101		298
11111111001		294
11011010001		292
11100111110		285
11110111101		281
11101111111		268
11101101110		267
11101111100		243
11011111111		243
11100111101		241
11101111110		224
01111010011		108
11001010011		106
10001010011		106
11111010011		96
11001010010		96
10001010000		89
11111010000		82
01001110111		76
10001010010		75
11110010000		72
00111010011		70
01111010010		63
01011010001		62
01000010010		62
00010010001		60
01110110100		58
10010010001		54
10000110100		53
00111110100		52
01100010001		51
11100010001		48
10101010010		47
01001010011		46
01000110110		45
10110010001		43
00100010000		43
11101010010		42
01100010010		42
01000010000		41
11011010000		40
01010010001		37
10100110100		36
11101010011		35
01001010010		35
10011110110		33
00011010010		33
00010010000		33
11110010011		30
10011010001		30
10011010011		28
01101010000		28
10111010000		27
10110110111		27
00001010011		27
00000010011		27
10001110101		26
01010110101		26
00000010010		26
10100010000		25
00101110110		24
00011010000		24
