1111011000000100		556
1111010001001100		556
1111000000000100		556
1110111001110111		556
1110101111001011		556
1110101011111001		556
1110010101110100		556
1101111101101100		556
1101100101111111		556
1101010110111010		556
1101010110000110		556
1101010101001010		556
1101001011100111		556
1101001010001100		556
1101000001010101		556
1100111001101010		556
1100101100010101		556
1100101011001001		556
1100011011100001		556
1011100010011010		556
1011001110010100		556
1010111100010011		556
1010101001100101		556
1010101000011111		556
1001101010101010		556
1001100000010001		556
1001010101110100		556
1001010100101110		556
1001010011000011		556
1001010000100011		556
1000001110101101		556
0101110101001001		556
0101101110101100		556
0101101010001110		556
0101100001101100		556
0101001111011011		556
0101000111000100		556
0100011110010111		556
0100010101100110		556
0100010001100000		556
0011111110011010		556
0011101100100010		556
0011011110100100		556
0011011011101011		556
0011011010001101		556
0010101001111101		556
0010010011110001		556
0001011111100111		556
0001001001010111		556
0001000010100001		556
0001000000011111		556
0000101101001011		556
0000101100011001		556
0000010101000101		556
1111101100111000		555
1111101010101111		555
1111010010010000		555
1111000110101001		555
1111000011011011		555
1110110101111011		555
1110101101110010		555
1110101100110010		555
1110011010001110		555
1110001101001101		555
1101110111011001		555
1101101101000110		555
1101101011100100		555
1101100111000011		555
1101100110100110		555
1100001100000101		555
1011101110100100		555
1011101100001010		555
1011101000111100		555
1011100010001001		555
1011011101101101		555
1011011010100001		555
1011011000011111		555
1011010000000011		555
1011000000001101		555
1001111100101100		555
1001111001100111		555
1001110100010010		555
1001101001011111		555
1001001111010001		555
1001001000010010		555
1001000011111010		555
1001000000100001		555
1000111110101101		555
1000101111010101		555
1000101001111001		555
1000101001101101		555
1000010100000100		555
0111011010100011		555
0110101010010011		555
0101111001000011		555
0101010110100001		555
0100010010111111		555
0100001010011001		555
0011110111011000		555
0010011101100011		555
0010010100011110		555
0001101101011010		555
0001011100100011		555
0001010010100011		555
0001000110100001		555
0001000110011000		555
0001000011111000		555
0001000001111000		555
0000010010101010		555
0000001000010001		555
1111111101101101		554
1111111101101001		554
1111111100101111		554
1111101100110101		554
1111101000110111		554
1111100100111111		554
1111001100111001		554
1111000010000111		554
1110111110100011		554
1110111011110111		554
1110111001001101		554
1101100100100000		554
1101100001001110		554
1101100000001111		554
1101010011000110		554
1101001110011000		554
1101001101111000		554
1100111000111010		554
1100101010111111		554
1100101010011001		554
1011111000001011		554
1011101011110001		554
1011101001101000		554
1011100101110011		554
1011011010101101		554
1011010101101001		554
1011001100001010		554
1011001001001110		554
1011000000101110		554
1010101100010010		554
1010101001111010		554
1010011100101101		554
1010010011000110		554
1010001110011100		554
1001101010100110		554
1001011110110111		554
1001001100100111		554
1001001010000111		554
1000110111011001		554
1000011001000000		554
0111110000000111		554
0111100001111010		554
0111001000011010		554
0110011101110010		554
0110010101011100		554
0110001010001101		554
0101111111100111		554
0101110101111011		554
0101110010000011		554
0101101101011000		554
0101101001101100		554
0101010111000001		554
0101010010000100		554
0101000110100010		554
0101000100100001		554
0101000010111101		554
0100111001000011		554
0100101000011011		554
0011110111001011		554
0011010110100010		554
0011001111010011		554
0011000100111101		554
0001101000011111		554
0001011101011101		554
0001011000011000		554
0001010111101011		554
1111101111001110		553
1111100100111100		553
1111100010010111		553
1111100010000010		553
1110101010100001		553
1110001110101101		553
1110001001100110		553
1101111110101001		553
1101110110001001		553
1101110101110010		553
1101110101001011		553
1101101110110000		553
1101101100110110		553
1101100101010110		553
1101100011011101		553
1101011011100110		553
1101011001110110		553
1101001001111011		553
1101000101100000		553
1100111111011000		553
1100011111000100		553
1100001011011010		553
1011101111100011		553
1011100011111110		553
1011100000000001		553
1011001111100101		553
1011001111000001		553
1011001100100011		553
1011001100010011		553
1010101000001100		553
1010011011110001		553
1010011001001001		553
1010010010111111		553
1010010010100000		553
1001110110111001		553
1001110100000111		553
1001110000001001		553
1001101110100111		553
1001001001001010		553
1001000011000001		553
1000111110101100		553
1000101110011100		553
1000101101101110		553
0111101101110011		553
0111101101001011		553
0111001011010101		553
0111001010010011		553
0101101101101101		553
0101000111011100		553
0101000011011111		553
0101000000111001		553
0101000000011100		553
0100011000101000		553
0100010111010101		553
0100010011100101		553
0100010000111010		553
0011110110010111		553
0011101000000001		553
0011011110110111		553
0011000100011000		553
0011000010011001		553
0011000000011111		553
0010010000010110		553
0001111010100000		553
0001110100000011		553
0001110001100111		553
0001101010100111		553
0001101000000001		553
0001100111111001		553
0000101101011101		553
0000011110100011		553
0000010101000000		553
1111110110010001		552
1111101001111001		552
1111100111100001		552
1111100001101111		552
1111100001010000		552
1111011001100100		552
1111011000011100		552
1111011000011000		552
1111001110110010		552
1111001001100000		552
1111001000011101		552
1110110110011011		552
1110001000001110		552
1101111110101101		552
1101101100000000		552
1101100110001111		552
1101011000111100		552
1101001100000111		552
1100111001111100		552
1100110111000011		552
1100110001001101		552
1100101101100100		552
1100101101010100		552
1100011000010000		552
1100001011101011		552
1011110101110001		552
1011100000011010		552
1011010011100011		552
1011010010001111		552
1011001001011101		552
1010101001000100		552
1010010100100000		552
1001110101101011		552
1001110011101111		552
1001101110100110		552
1001101101111110		552
1001011000101110		552
1001010100101010		552
1000101101100100		552
1000101100000001		552
1000011001001010		552
1000001110011010		552
0111001110111110		552
0111001001010100		552
0111000111110100		552
0110010001011100		552
0101110110011101		552
0101101101101011		552
0101100111000011		552
0101010111100011		552
0100101101110010		552
0100101011100111		552
0100010100100000		552
0011101010011011		552
0011100000010001		552
0010010110100110		552
0010010011111101		552
0001101111101001		552
0001101111010011		552
0001000001101110		552
0000011101100110		552
0000001001001011		552
1111111110011101		551
1111111100100010		551
1111101111100110		551
1111101111000111		551
1111100101011001		551
1111011010111010		551
1111010001110101		551
1110111010000000		551
1110110100010011		551
1110010111110100		551
1110010010010100		551
1110001001100001		551
1101110011010110		551
1101100111001010		551
1101010101111100		551
1101010001000101		551
1100101011110110		551
1100101011010111		551
1011111000101111		551
1011101110101011		551
1011100101011011		551
1011011101101010		551
1011011101100101		551
1011011101000001		551
1011011100001010		551
1011010010110001		551
1011000110011101		551
1010011110101101		551
1010001111011010		551
1001111110110010		551
1001101101000011		551
1001100100000001		551
1001100010110111		551
1001100001000100		551
1001011100001001		551
1001010010100010		551
1001001011111011		551
1001000111001111		551
1001000010111101		551
1001000001001000		551
1000001110011111		551
1000001001110101		551
0111101100100010		551
0111100000101100		551
0111100000010111		551
0111011100010100		551
0111011001000001		551
0111010001001010		551
0111001100010011		551
0111000100110011		551
0110101101100001		551
0110001010001001		551
0101111001101101		551
0101101011010000		551
0101011111010101		551
0101011110110100		551
0101001001111011		551
0101000101110110		551
0101000010000110		551
0011011101110010		551
0010010111011101		551
0001101011010010		551
0001101010010101		551
0001100101111101		551
0001010110100101		551
0000010111111010		551
0000010101011110		551
0000010011100111		551
1110011000001101		550
1110001111011011		550
1101111101001111		550
1101111101000101		550
1101111011011011		550
1101111010100111		550
1101101010001000		550
1101100001000111		550
1101001100011000		550
1101001000011001		550
1101000111110001		550
1100101110111101		550
1100101100100111		550
1100011001010101		550
1100001110010111		550
1100001000010001		550
1011111111101100		550
1011111101111011		550
1011111101000000		550
1011011010010011		550
1011010001011101		550
1011000101001001		550
1011000100111100		550
1011000100000001		550
1010111101010001		550
1010111011101101		550
1010101001110001		550
1001100010010111		550
1001010001100101		550
1000101110100111		550
1000101110010101		550
1000101000101100		550
1000011000101110		550
1000001101010011		550
1000001100100100		550
1000001100011001		550
0111111010000110		550
0111100001010011		550
0111011011100000		550
0111010110011000		550
0111010001011100		550
0110010111100100		550
0101101011111001		550
0101010111010001		550
0101010110011101		550
0101001010001001		550
0101000100001011		550
0101000001000001		550
0100101111101011		550
0100101110001101		550
0100101010011111		550
0100010011111001		550
0011101101010101		550
0011011101011000		550
0011011100011000		550
0011011100010010		550
0011011011001011		550
0011011000011100		550
0011000011001000		550
0001110111100011		550
0001101010001010		550
0001011110010000		550
0001011011100011		550
0001001111100101		550
0000010111111001		550
0000010000101100		550
1111110101101101		549
1111101100010000		549
1111101001010110		549
1111011100111001		549
1111010110101101		549
1111001110101001		549
1111001010001010		549
1111000011011001		549
1110101101010100		549
1110101000010001		549
1110001101010101		549
1110001010111110		549
1101111001101011		549
1101101101001010		549
1101101010111111		549
1101010110110111		549
1101001111110001		549
1100111011001000		549
1100011100111100		549
1100011100011010		549
1100001111100110		549
1100001110001000		549
1011101101110111		549
1011100100111111		549
1011011110110000		549
1011010010101100		549
1011000010110000		549
1010001111010001		549
1001111000000010		549
1001101100010110		549
1001101000101100		549
1001100100101010		549
1001010111011011		549
1001001010101101		549
1001001000001010		549
1000101100101111		549
1000011001001001		549
1000010001011110		549
0111101111100101		549
0111011010001100		549
0110010110011110		549
0110010101001001		549
0110010011111101		549
0101101001011001		549
0101010010011100		549
0101010001000011		549
0100011101111011		549
0100010100110100		549
0010101000011010		549
0010010011101111		549
0001101011000101		549
0001101000000010		549
0001100110101011		549
0001011101100010		549
0001011000001111		549
0000011011001111		549
0000010001011111		549
1111111110101101		548
1110111010010001		548
1110101111000110		548
1110101011010011		548
1110011110100011		548
1110010111110101		548
1110001001001010		548
1101111000010001		548
1101110100110000		548
1101101101011100		548
1101101000100111		548
1101010101011111		548
1101010100110101		548
1101001110101001		548
1100111101011000		548
1100011100101101		548
1100001110000111		548
1100001101001011		548
1100001011110010		548
1011101101011010		548
1011011100101101		548
1011011000011000		548
1011010011000110		548
1010110111010011		548
1010010001011000		548
1001111001001110		548
1001100010110100		548
1001011011001100		548
1001010101010101		548
1000101111011011		548
1000011011000110		548
1000011001111100		548
1000010010101110		548
1000001010001000		548
0111101110010010		548
0111011100001011		548
0111001001001011		548
0111000010010100		548
0110010010111001		548
0101101001111010		548
0101101000100101		548
0101011010111101		548
0101011001101110		548
0101000101010001		548
0100101101110011		548
0011010011110011		548
0010010110110101		548
0001011001100010		548
0000010001000000		548
0000010000011110		548
1111110001110001		547
1111101111001010		547
1111101101010110		547
1111011111001111		547
1111001101001100		547
1111000010110111		547
1110101001000100		547
1110011001011110		547
1110010110001110		547
1110001110111101		547
1110001101100001		547
1101111111010111		547
1101111110001100		547
1101111101101111		547
1101111100101111		547
1101111010000010		547
1101111000100001		547
1101110100110010		547
1101110011111011		547
1101100010101100		547
1101000110001101		547
1100101000111001		547
1011101110011111		547
1011100111011011		547
1011100000011001		547
1011010110011100		547
1011010001101001		547
1010110010001011		547
1010101101101101		547
1010101101011011		547
1010011101000001		547
1010010011011001		547
1001111100101011		547
1001101011000101		547
1001101010101110		547
1001100101011011		547
1001010110100001		547
1001010100101100		547
1001001001000010		547
1000111011011101		547
1000011101101000		547
1000010110001010		547
1000001111110101		547
0111111100000101		547
0111101011111010		547
0111000000100010		547
0110011100010001		547
0101101111110001		547
0101101101100000		547
0101101010100011		547
0101011101000010		547
0101000110001011		547
0101000011001011		547
0100110000000010		547
0100101000001101		547
0100001100000111		547
0011000101101001		547
0010011100001001		547
0010010000100101		547
0001101101001001		547
0001000111101010		547
0001000110101010		547
0000010001110110		547
1111110110011010		546
1111101001111110		546
1111100111001001		546
1111100001101110		546
1111010100111010		546
1111010001111110		546
1111001111010000		546
1111001111000011		546
1101100000011011		546
1101010111101110		546
1101000011010000		546
1100110110100011		546
1100110000000011		546
1100101110111000		546
1100101101001011		546
1100001100100010		546
1100001011111011		546
1100001010000011		546
1100001001000010		546
1011111010010011		546
1011100000001101		546
1010111100011011		546
1010011100111011		546
1010011001110111		546
1010010100000110		546
1010010000100110		546
1001110100100100		546
1001110001110011		546
1001100001111101		546
1001011101010101		546
1001010100100111		546
1001001110000011		546
0111101100111001		546
0111011111010011		546
0111011101111000		546
0111010001000011		546
0110011000001100		546
0110001100100011		546
0101010010000011		546
0101001110100001		546
0100011010010010		546
0001000101101010		546
0001000100000101		546
0001000011000011		546
0000011110001101		546
0000011000000011		546
0000010110001101		546
0000001111101011		546
1111111001111000		545
1111111000111011		545
1111100001010011		545
1111010010011000		545
1111001111011111		545
1111001111000100		545
1111001011110100		545
1111000010110011		545
1110111101011010		545
1110110010101111		545
1110110001010010		545
1110101001100100		545
1110101000100000		545
1110011101010011		545
1110011100111101		545
1110010000110100		545
1110001001100111		545
1101111010001100		545
1101010100010100		545
1101000110001110		545
1100101110100101		545
1100101001110000		545
1100101000100101		545
1100011100100111		545
1100011000000100		545
1100001111101000		545
1100001110011111		545
1011101110100011		545
1011101011100011		545
1011101010011111		545
1011101000101010		545
1011011110100110		545
1011010101010011		545
1011001111011011		545
1011001010100101		545
1011000011000011		545
1011000001010100		545
1010101000010101		545
1010010101011000		545
1010001010000011		545
1001110100001111		545
1001101101111101		545
1001011101111111		545
1001000101001010		545
1001000100001100		545
1000111011110101		545
1000101011000011		545
1000101001101011		545
1000011100000000		545
1000011010011111		545
1000001000100010		545
0111101100011110		545
0111100000110011		545
0110010011110010		545
0101111010101000		545
0101101000001100		545
0101001000101111		545
0101000111101011		545
0101000100100010		545
0101000011110001		545
0101000000011000		545
0100111011000010		545
0100101011001010		545
0100011110010001		545
0011100000001100		545
0011010101110001		545
0011000100010010		545
0010011100101010		545
0010010111100111		545
0001100001110011		545
0001011100000010		545
0001010000011111		545
0001000001111111		545
0000010011110010		545
0000010011100101		545
0000010001010000		545
1111111001100010		544
1111110110100100		544
1111110010001000		544
1111110010000101		544
1111011111100000		544
1111011110000111		544
1111011100111011		544
1111010111111011		544
1111010010000111		544
1111001111001011		544
1111000110000000		544
1111000000111000		544
1101110110111011		544
1101010100110111		544
1101001000000101		544
1101000001010111		544
1100111110110001		544
1100110111011011		544
1100101100111011		544
1011111010010111		544
1011101100101010		544
1011101001001110		544
1011100100100101		544
1011100010011011		544
1011011101110010		544
1011011001010110		544
1011010111000011		544
1011000100111111		544
1011000011111011		544
1011000001001001		544
1010110001000011		544
1010011010001000		544
1010010111001111		544
1001100010100011		544
1001010100011110		544
1001010000001100		544
1000010110111010		544
1000010001010101		544
0111000010100011		544
0110001001001011		544
0101101110111111		544
0101101011111010		544
0101011000000110		544
0101000010111000		544
0100011001100111		544
0011111100111100		544
0011101100010110		544
0011101000000010		544
0010010010111011		544
0001101000111100		544
0001101000010110		544
0001100011110001		544
0001001100100010		544
0001000001001001		544
0000010010110111		544
1111110001010001		543
1111101001110101		543
1111100100111101		543
1111100011100011		543
1111100010100000		543
1111011001010010		543
1111001010101010		543
1111000101111100		543
1111000011000001		543
1111000001110111		543
1110111100000110		543
1110110010001110		543
1110101011110011		543
1110001001000010		543
1101111000110111		543
1101110011110001		543
1101100111100111		543
1101011111001110		543
1101011101001010		543
1101011011111001		543
1101001001110100		543
1101001001000110		543
1100111011001001		543
1100111010000101		543
1100110101111101		543
1100101111010101		543
1100011011101111		543
1100001100010100		543
1011011100011100		543
1011011010110101		543
1011010101111100		543
1011010101110100		543
1011000100101110		543
1010101101110011		543
1010101101100000		543
1001101010011111		543
1001100111011101		543
1001100110101100		543
1001100000101001		543
1001011111011010		543
1001000001101010		543
1000111000000111		543
0111111011101011		543
0111111001100011		543
0111101101111111		543
0111011010010010		543
0111000010010101		543
0110010011110111		543
0101101010010101		543
0101100000100011		543
0101010000010101		543
0101000111111100		543
0100010110110000		543
0100010011011110		543
0100001011001101		543
0100001001011011		543
0100001001001011		543
0011000001110010		543
0010111000001010		543
0010101000011011		543
0010010001010000		543
0001100000010010		543
0001010100010101		543
0001001000001000		543
0001000100011110		543
0000010001011010		543
1111101100100110		542
1111100011101011		542
1111011100100100		542
1111010011001100		542
1111001110011010		542
1110111100001010		542
1110111011101011		542
1110110100010010		542
1110110010010011		542
1110101101010010		542
1110011100000000		542
1110010011110000		542
1110010011010100		542
1110001010011001		542
1101110111111100		542
1101110101100010		542
1101110011001011		542
1101100010101010		542
1101001110010001		542
1100011000011111		542
1100000101011011		542
1011100100010010		542
1011011000001010		542
1011010111011101		542
1011010010011110		542
1011010000101010		542
1011001101110111		542
1011000101110000		542
1011000100001010		542
1010111001011100		542
1010010000111010		542
1001111010001110		542
1001110111010001		542
1001110101011101		542
1001100111011011		542
1001011001011000		542
1001010001001101		542
1001001100100100		542
1000110010010011		542
1000101000111101		542
1000010110001000		542
0111100010011001		542
0111011111001001		542
0111001100011011		542
0111000011011001		542
0111000010010000		542
0101111110111101		542
0101010010001111		542
0101010000000001		542
0100101011011000		542
0100010000100100		542
0100001100111001		542
0100001010001011		542
0011110110011101		542
0011011111111011		542
0010010111001100		542
0001111000010001		542
0001100111010011		542
0001010111101001		542
0001000000001100		542
0000010001010110		542
1111111001111001		541
1111110100001011		541
1111100100100010		541
1111100100001100		541
1111100010011001		541
1111011011111101		541
1111010110100100		541
1111010101100100		541
1111010010001101		541
1111001101100100		541
1110110001000001		541
1110101110000011		541
1110011001100101		541
1110001110011101		541
1101111110100000		541
1101111101110110		541
1101111000010011		541
1101110110100011		541
1101010100110100		541
1101010010101001		541
1101001001111000		541
1101000011100001		541
1100111101111011		541
1100011001011011		541
1011100100110100		541
1011100011010000		541
1011001010010101		541
1010101110001111		541
1010101100000011		541
1010101000101010		541
1010010111111111		541
1010010010101111		541
1010001110011011		541
1001101101000111		541
1001011111011110		541
1001011100100010		541
1001011001000010		541
1001001101010111		541
1001001100011011		541
1001000101010110		541
1000111000000011		541
1000011110000111		541
1000011011010011		541
1000011010001000		541
1000001000110000		541
0111111100011101		541
0111110100101011		541
0111010010011011		541
0111000101001011		541
0110010010000110		541
0101111110001111		541
0101111010100010		541
0101111001011011		541
0101101011001001		541
0101010111101110		541
0101010100001010		541
0101000101001011		541
0100101110010000		541
0011101000011100		541
0011100001101101		541
0010011111011011		541
0010010100101111		541
0001101100101101		541
0001010101111101		541
0001010101001101		541
0001000101111000		541
0000010111000001		541
0000010101000010		541
0000010010111101		541
0000010001011011		541
1111111110000000		540
1111111100010000		540
1111111100001011		540
1111110011100011		540
1111101010000000		540
1111100001011011		540
1111001101011001		540
1111000001100010		540
1110110001001111		540
1110101100101010		540
1110101010010111		540
1110011101100111		540
1110011010101111		540
1110001000110101		540
1101101010000100		540
1101100110000010		540
1101100100001111		540
1101100011111011		540
1101011100111110		540
1101011010101111		540
1101010101111000		540
1101000100101000		540
1100111110101100		540
1100101111100111		540
1100101110100100		540
1100101100001001		540
1100101000010111		540
1100101000001000		540
1100011111001101		540
1100011011111101		540
1100001011010011		540
1011111110000011		540
1011011110011111		540
1011010111100010		540
1011010111011010		540
1011001110000001		540
1011000101100100		540
1011000001001111		540
1010101000010100		540
1010011000001000		540
1010010001000110		540
1010010000110111		540
1010001010101001		540
1001101101000000		540
1001101100101111		540
1001011101001100		540
1000111101011100		540
1000111000101101		540
1000110001101001		540
1000101010001001		540
1000011010100000		540
1000001111010011		540
0111111110111101		540
0110101110100001		540
0110010111010000		540
0101100101101001		540
0101011100100101		540
0101010010010101		540
0100011011000011		540
0100011001110001		540
0100011000001101		540
0100001111001001		540
0011010111101011		540
0011000000010111		540
0010011101101111		540
0010010000101111		540
0001101111001101		540
0001101110100001		540
0001101010101010		540
1111110110011011		539
1111100101101010		539
1111011100001100		539
1111010110010101		539
1111000111111100		539
1110111001101000		539
1110101011100100		539
1110011010001010		539
1110001101000100		539
1101111000100010		539
1101110001010000		539
1101011100101000		539
1100111011110011		539
1100111000011110		539
1100110000001111		539
1100001100111011		539
1100000010010011		539
1011111111100011		539
1011110100100000		539
1011101000110010		539
1011011011001011		539
1011010000110011		539
1011000010011000		539
1010101100010110		539
1010011001101000		539
1001111101101110		539
1001110101101001		539
1001101100110010		539
1001100110110001		539
1001011011110100		539
1001011001000111		539
1001000110000001		539
1000011101011111		539
1000010101110100		539
1000001110101011		539
1000001010100000		539
0111101001101110		539
0111010111100110		539
0111000000101001		539
0110011101101011		539
0110011010110111		539
0110010101000100		539
0101111110001110		539
0101101100110000		539
0101101100100001		539
0101100100011110		539
0101011101011100		539
0101011011111011		539
0100101011000011		539
0100011101101111		539
0100010101110001		539
0011101111011010		539
0011011100101001		539
0011011001011101		539
0011000110011111		539
0011000010011000		539
0011000010010011		539
0010010100100100		539
0001101100011110		539
0001101010001011		539
0001101000101111		539
0001011011001011		539
0001000110010001		539
0001000010001101		539
0001000000101111		539
0000010111001010		539
0000010000000100		539
0000001010100011		539
1111111001011100		538
1111110101111010		538
1111101110000100		538
1111101011000100		538
1111101010110101		538
1111100110011101		538
1111010110000101		538
1111001111100111		538
1110111111101001		538
1110111100011010		538
1110101110011000		538
1110011011100110		538
1110001100111001		538
1101110100000001		538
1101110011011100		538
1101100101011000		538
1101001111001110		538
1101000100001000		538
1100111000100100		538
1100110001111001		538
1100110000010001		538
1100101111110110		538
1100000101111001		538
1011000110011100		538
1011000010011100		538
1010101110110001		538
1010101000000000		538
1001011110001101		538
1001010101110000		538
1001001101010000		538
1000101100110011		538
1000101011111011		538
1000101010010000		538
1000101001000010		538
1000011101100011		538
0111110101111101		538
0111101101100101		538
0111011101000001		538
0111001111101011		538
0101111010011100		538
0101111001101010		538
0101111001100001		538
0101011110101110		538
0101010110100000		538
0101000111101010		538
0101000110011111		538
0100101101100011		538
0100101100101111		538
0100011111100011		538
0100010000011110		538
0100001110111010		538
0011101101100010		538
0011011010010001		538
0011011001110101		538
0011000100100001		538
0011000000110100		538
0010111101011101		538
0010010101101110		538
0010010100110110		538
0001111110101101		538
0001111000001101		538
0001101101101011		538
0001100000001111		538
0001000000000111		538
0000010011101100		538
0000001000100101		538
0000001000000101		538
1111111000010001		537
1111001011010101		537
1110111101000010		537
1110101000011100		537
1110011001000100		537
1110010010110000		537
1110010001010110		537
1110001011011100		537
1101111110011111		537
1101110001111110		537
1101100110111100		537
1101100110110111		537
1101100101011111		537
1101000111000101		537
1100110111010010		537
1100101011111100		537
1011111000101101		537
1011110011000101		537
1011101101111010		537
1011011100101011		537
1011011001100101		537
1011000000000010		537
1010011110011100		537
1010011001010110		537
1010010110001001		537
1010001000001101		537
1001101011111001		537
1001100000100011		537
1001010010100000		537
1001000111110101		537
1000110101001011		537
1000101100100011		537
1000010101000110		537
1000001000010001		537
0111101111101001		537
0111101101010001		537
0111100101011001		537
0111011101111111		537
0111000001100110		537
0110001010000011		537
0101100110101011		537
0101011101111000		537
0101011010011110		537
0101010101011000		537
0101010011111100		537
0101001111001111		537
0101001000000011		537
0101000001000110		537
0100101100011010		537
0100011000000100		537
0100001100111111		537
0011101000001010		537
0011011101110000		537
0010010010000010		537
0001110010001101		537
0001101000101100		537
0001000100100000		537
0001000010101100		537
0000101101111001		537
0000011100101100		537
0000010110100110		537
0000010000110010		537
1111111110100011		536
1111100010101010		536
1111100001000110		536
1111010101101011		536
1111010011000110		536
1111010011000100		536
1111010000010100		536
1111001110111001		536
1111001100100011		536
1111001001111001		536
1111000110010110		536
1111000010011001		536
1110111110011010		536
1110101010011111		536
1110011111001001		536
1110001111001101		536
1110001000101110		536
1101110100001101		536
1101011111010101		536
1100101011001010		536
1100011001011111		536
1011010011011101		536
1010101101101010		536
1010010101010000		536
1001111100101101		536
1001110000101111		536
1001010111010001		536
1001010101100111		536
1000101111101010		536
1000101110011111		536
1000101010010001		536
1000011111101001		536
0111101000100111		536
0111010100101100		536
0111001000010101		536
0110011101010010		536
0110010111110010		536
0110010111001000		536
0110010101000011		536
0110010000101100		536
0110001110011101		536
0101101111111011		536
0101101011011100		536
0101101010010100		536
0101100110011000		536
0101001100000111		536
0101001011010011		536
0101001001100011		536
0100101000101101		536
0100011110001001		536
0011111000000011		536
0011001000101111		536
0010010111001000		536
0001010001100110		536
0001010001100001		536
0001001100011011		536
0001000100001001		536
0001000010101101		536
0001000000001101		536
1111110110010010		535
1111110100111011		535
1111110100100111		535
1111100010011111		535
1111011001110100		535
1111010000001100		535
1111001011110111		535
1111001001111111		535
1111000010110100		535
1110111100100101		535
1110011111011000		535
1110011110110011		535
1110011100001011		535
1110011001000110		535
1101111101111101		535
1101111011100011		535
1101110101101110		535
1101110100000010		535
1101101011110110		535
1101100100111010		535
1101100100010111		535
1101011101010000		535
1101011011111101		535
1101010110111011		535
1101010100111010		535
1101001100111101		535
1100111000010101		535
1100101011100010		535
1100011110101001		535
1100011110011000		535
1100001001010110		535
1011110000001001		535
1011101000110011		535
1011100100110101		535
1011010110100100		535
1011010000011011		535
1001111000010001		535
1001110000011011		535
1001101011001010		535
1001100000100101		535
1001010110111101		535
1001010000000001		535
1001001010010000		535
1000101010000010		535
0111101111100110		535
0111101110010101		535
0111011000100011		535
0110011101110101		535
0110010111110011		535
0101010000101000		535
0101000111111011		535
0100110001101101		535
0011100001100011		535
0010011001100101		535
0010001001101001		535
0001101101000101		535
0001101100100101		535
0001010101010011		535
0001000110100101		535
0001000100011000		535
0001000011010011		535
0000101100010101		535
0000101000011011		535
0000101000011010		535
1111111101100000		534
1111011100111100		534
1111001011000110		534
1111001010101110		534
1110110100001101		534
1110011100010110		534
1110010010110110		534
1101111011001011		534
1101110110100111		534
1101010000011010		534
1100101100111100		534
1100001111011001		534
1100001011111010		534
1100001001001010		534
1011111100001101		534
1011110001101011		534
1011101011111010		534
1011011101100011		534
1010011101001011		534
1010011010111011		534
1010010011011010		534
1001101111110000		534
1001011101110001		534
1001011000010001		534
1001010001111010		534
1001001100101111		534
1001000001111011		534
1000101111100010		534
1000101100111101		534
1000011101010111		534
1000011010110010		534
1000010100000000		534
0111111000000110		534
0111110010101101		534
0111100010010000		534
0111011110101011		534
0111011001000101		534
0111001110010000		534
0111000100101001		534
0111000100010001		534
0111000100000110		534
0111000010010001		534
0110010010110101		534
0101110111111011		534
0101101011101011		534
0101100100110011		534
0101100001100010		534
0101010101001110		534
0101000000101001		534
0100011101111101		534
0100011011101010		534
0100010011000100		534
0011110100001101		534
0011101101001010		534
0011101011001010		534
0011100100001011		534
0011010101010101		534
0011000000011101		534
0010101010011110		534
0010010111001010		534
0010001010011011		534
0001111110100011		534
0001101010010001		534
0001101001101011		534
0001011100000011		534
0001011001100001		534
0001010110110001		534
0001000100011111		534
0000101001001001		534
1111111010100011		533
1111111000011111		533
1111101111001111		533
1111101101000110		533
1111101000111010		533
1111011111110101		533
1111011101000111		533
1111011100101110		533
1111011100100110		533
1111000110111100		533
1110101101100100		533
1110011111100101		533
1101111101100101		533
1101101110110100		533
1101101110101000		533
1101001111011111		533
1100111000011000		533
1100011111110101		533
1100011100011000		533
1100001101110011		533
1011101101011000		533
1011010101010000		533
1011010001001011		533
1011000100011010		533
1010101100011101		533
1010011110001011		533
1010011011001100		533
1010010001011110		533
1001110011001001		533
1001101010011100		533
1001010010101001		533
1001010000010111		533
1001001111010011		533
1000111100011100		533
1000111001111010		533
1000101110010010		533
1000101000000101		533
0111101110100000		533
0111101100101101		533
0111011011001011		533
0111001001101111		533
0110101010011000		533
0110010111011110		533
0101111011101010		533
0101010010001110		533
0101001100111010		533
0100101101000101		533
0100010000000100		533
0100001000110011		533
0011010111110000		533
0011010010110101		533
0011000101110011		533
0011000101101110		533
0011000001001010		533
0010010111101111		533
0010010011000100		533
0001101110010010		533
0001101101011001		533
0001100011010000		533
0000011100000111		533
1111110001001100		532
1111101000010000		532
1111001011100010		532
1111000111110010		532
1111000010111011		532
1110110101101101		532
1110011101110101		532
1101101010111101		532
1101100101111001		532
1101011001011111		532
1101010111100111		532
1101010101010010		532
1101001111100111		532
1101001100100100		532
1101000010111010		532
1100111111111011		532
1100110010001000		532
1100001000001111		532
1011111001001101		532
1011110010011001		532
1011101101110000		532
1011001100010000		532
1011001011001101		532
1011001001001111		532
1010111010100011		532
1010011001001110		532
1010010111001100		532
1001100111010001		532
1001011000110011		532
1001001010011001		532
1001000100000101		532
1000101110110001		532
0111101101000101		532
0111000000001010		532
0110010001110100		532
0101101101100001		532
0101001000000000		532
0101000111100101		532
0101000011000010		532
0100011011001000		532
0100011000000111		532
0100010001010010		532
0100010001000000		532
0011101100111101		532
0011100110011101		532
0011010001001000		532
0011010000101000		532
