1111001011000111		312
1101110011011111		312
1101010011100000		312
1111110111010010		311
1111010111001000		311
1011110011110010		311
1011101111011101		311
1011000011011011		311
1001010111001101		311
0111010011000011		311
0101010111101101		311
1111010111000000		310
1111000011111110		310
1011110111101101		310
1011101011001101		310
0111000111101011		310
1111110111001011		309
1111110010010001		309
1111001011000001		309
1101101111110011		309
1101100011100010		309
1101100011100000		309
1101010111100110		309
1011010011001001		309
1111110111000101		308
1111101011111110		308
1111101011000100		308
1111001011110100		308
1101110111101010		308
1101110111010010		308
1101101111100111		308
1101100011110101		308
1101010111001100		308
0111110011111100		308
0101111011000001		308
1111110111100010		307
1111110011000100		307
1101111111010111		307
1101110011111010		307
1101101011101001		307
1011111011101101		307
0111100111101001		307
0111100111000001		307
1101101011010011		306
1011101111011011		306
1111100011000110		305
1101111011111010		305
1101101111110101		305
1101101111101011		305
1101000111011101		305
1011100111000001		305
1011010111100101		305
0111101011111101		305
1111111111010111		304
1101111011010011		304
1101010111111011		304
1101010011111011		304
1101000111110111		304
0111110111101101		304
0111101011110101		304
1111100111110100		303
1101101111111011		303
1101100011011001		303
1101000111010101		303
1011111111101101		303
1011111011110001		303
1011101011010011		303
1011010011111111		303
1111110110111111		302
1111100011100000		302
1111001011101111		302
1101111111011000		302
1101000011100001		302
1011101111111001		302
1011100011011111		302
1001110011100100		302
1111101111100110		301
1111010011100110		301
1111001111011111		301
1111001011110010		301
1101111011111101		301
1101100011101000		301
1011000011100101		301
0111010111100011		301
0111000011111001		301
1101010011100001		300
1011010111010101		300
0111000111011011		300
1111110111111111		299
1101111111110010		299
1101111111101111		299
1101101111001011		299
1101100011001100		299
1011110011010101		299
1011000011001100		299
1001110011110100		299
0111010111100101		299
1111111111010011		298
1111111011001100		298
1111110001100001		298
1111010111100000		298
1111001111111100		298
1101100011111100		298
1011110011111001		298
0111101111101111		298
1111111111011100		297
1111110011110111		297
1111101011110110		297
1111101011101110		297
1111100011101100		297
1111001111011001		297
1101110111110111		297
1101110011011101		297
1011101111110101		297
1001110011101101		297
0111000011010011		297
1101000011001100		296
1011100011010011		296
0111100011100001		296
0111010111010001		296
0101000011111101		296
1111100111000101		295
1111001011100001		295
1101101111110001		295
1101101111011111		295
1011111011011101		295
1011110111100100		295
0111010111111001		295
1111111111000001		294
1101010111011100		294
1011101111101001		294
1011100011000011		294
0111011011110001		294
0111010011000111		294
1111110111111010		293
1111100011101111		293
1111010011101000		293
1101010111101001		293
1001110011011101		293
1111100111101000		292
1111010111000100		292
1101101111110100		292
1101010111111100		292
1011110011100100		292
1011101011110101		292
1001010011111001		292
0111011011011101		292
0111000111110011		292
0111000011110001		292
1111100111011011		291
1111000111000010		291
1101110011011011		291
1101101011101011		291
1011101111111101		291
1111111011110010		290
1111110001110111		290
1111100111000010		290
1101110111110011		290
1101001011100101		290
1011100111011110		290
0111101011101111		290
0111101011100101		290
0111001011101101		290
1111011111111111		289
1111010111110100		289
1111000011110010		289
1101111111101001		289
1001000111101101		289
0111011011000101		289
0111000011110011		289
1111110110110001		288
1011000011010011		288
0111010011010100		288
0101010111000101		288
1111110011000000		287
1111100111011111		287
1111010111011000		287
1101111111001101		287
1101100111011011		287
1101000111010001		287
1011101111110011		287
1011010111010001		287
1111100111110010		286
1101111111000100		286
1101101011100000		286
1101100111111001		286
1101100011010011		286
1011101111101100		286
0111011011100101		286
1111110001110010		285
1111100011010011		285
1101000111110001		285
1011000111111101		285
1011000011011111		285
0111101011000101		285
0111010011111001		285
0111000111100001		285
0111000111010011		285
1101001111100101		284
1011010111011111		284
1111111011010010		283
1111100111110111		283
1111010111111110		283
1111001111110000		283
1101100011010101		283
1101001111111101		283
1011000111110000		283
0101101011111101		283
1111010011100111		282
1111001111101111		282
1111001011110001		282
1111000111001100		282
1101110011100001		282
1101101011100100		282
1101100011001110		282
1011101111111100		282
1011001011101101		282
0111000111011001		282
1111111111011011		281
1101100111001100		281
1011101111100111		281
1011000111001111		281
1001010011001101		281
0111101011001101		281
1111111011011111		280
1111100011011000		280
1111011111100101		280
1111001011001001		280
1101101111111100		280
1011110011001101		280
1011010111100001		280
0111101011011100		280
0111000111110111		280
1111001011100010		279
1111001011011000		279
1101010111000011		279
1101000111101110		279
1011110111101011		279
1011110011011010		279
1011010011100011		279
1011000011101111		279
0111111111110001		279
0111110011111011		279
1111110011110000		278
1111011111111000		278
1101110111110001		278
1101100111100010		278
1011110111101001		278
1011101011010101		278
0111101011011011		278
0111010011100000		278
1111000111000000		277
1101100011010010		277
1101010111001111		277
1011111011111001		277
1011110111010101		277
0111100011111101		277
0111100011100011		277
1111100111111111		276
1101110111011011		276
1101100011000001		276
1101000111001101		276
1011111111101011		276
0101110011100101		276
1111110010011011		275
1111010111111010		275
1111010111001011		275
1111000111001110		275
1101101011000000		275
1101000111001001		275
1011101011101101		275
1011100011001101		275
0111101011110001		275
1111111011000011		274
1111101111000101		274
1101110111110000		274
1101110111010000		274
1101010011100110		274
1001110011111101		274
0111110011001101		274
1111011111010101		273
1011111111100000		273
1011100011000001		273
1011010011101101		273
0111100011101101		273
0111011011110101		273
0101000011100101		273
1111101111111010		272
1111101111100000		272
1111011011110110		272
1111001011101100		272
1101110011100111		272
1101100111101101		272
1011000111010011		272
1011000011110100		272
0111101111100101		272
0111100011011001		272
0111011011100111		272
0111001111101101		272
1111001011100101		271
1011111111010011		271
1011110011110011		271
1011110011100111		271
1011101011011001		271
1011100011011101		271
1011100011001110		271
1011000111011111		271
1111110110010111		270
1111101011010111		270
1101111111010001		270
1011111111101100		270
1011010011011011		270
0101000011110111		270
1111111111010101		269
1111101111110110		269
1111001111111110		269
1101111011011010		269
1101000011100100		269
1101000011100010		269
1011000111100001		269
1011000011110010		269
1001110011001101		269
0111101011100011		269
1111101011000111		268
1111010111110110		268
1101110011100010		268
1101100111010010		268
1101000111110011		268
0101110011010000		268
1101100011000011		267
1011110011111010		267
1011100011100110		267
1011010111010111		267
0111100011101001		267
1111010111001111		266
1111000011000010		266
1101110111010011		266
1011101111110100		266
0111111111101101		266
0111101011111011		266
0101010011110100		266
1111111111011010		265
1111011111101011		265
1101111111100100		265
1101100111111000		265
1101010011010000		265
1101000011100000		265
1001010011101101		265
0111110011101001		265
0111011111111101		265
1101101011000001		264
1101010111001001		264
1101000111111001		264
1011000011110001		264
0111110011000111		264
0111010011110000		264
0101001011101101		264
1111111111010100		263
1111111011001011		263
1111101111111110		263
1111010111000011		263
1101111111111001		263
1011110011100001		263
1011101011100010		263
0111101011101101		263
1111101111000000		262
1111100111000011		262
1111010111010110		262
1101111011001111		262
1101110111000010		262
1101101011100110		262
1101100111011010		262
1101000111110010		262
1011000111111111		262
0111110011000001		262
1101101011011100		261
1101010111010101		261
1101001111101100		261
1011110011001100		261
1011100011111101		261
0111100011100010		261
0101010011111101		261
1101111111101101		260
1011111011111111		260
1011101111010101		260
1011101011110000		260
1011101011010100		260
0111100011100111		260
1111110011001100		259
1111100011110000		259
1111011111101100		259
1111010011010001		259
1111000111111000		259
1101110011101111		259
1101010111011001		259
1011110011111111		259
1011010011010000		259
1001100011110001		259
1001010111101001		259
0111101011111010		259
0111011011111101		259
0101010011101011		259
1111110111011011		258
1111101111000001		258
1101110011011000		258
1101110011000100		258
1101010011001111		258
1011110011101111		258
1011010111111011		258
0111111011001101		258
0111100011000001		258
0111000011010101		258
0111000011000001		258
1111110111100000		257
1111100111111000		257
1111100011110010		257
1111100011100110		257
1111011111101010		257
1101101111101110		257
1101101111011100		257
1101101011000101		257
1101100111101111		257
1011111111011001		257
1011100111101100		257
1011010111111101		257
1011010111101001		257
0111110011101101		257
0111001011101111		257
0101000111101101		257
1111011111111011		256
1111011111010011		256
1111001111011011		256
1101111011000101		256
1101110111110100		256
1101110111000001		256
1101101111011011		256
1101101111010101		256
1011101111011111		256
1011100011001011		256
1011010111101011		256
1011000011000001		256
1111010011010110		255
1101110011001110		255
1101101111001111		255
1101010111110001		255
1001111011111001		255
0111101111101101		255
0111010011110101		255
1111110101010011		254
1111100111110110		254
1111100111011010		254
1111001111111111		254
1111001111110100		254
1011111011100111		254
0111111011001001		254
0111101111100011		254
0111000011100111		254
1111111011010000		253
1111110110011101		253
1111110001110101		253
1101100011101010		253
1001111011101100		253
0111010111110001		253
0111010011010101		253
1111010111001110		252
1011111011111000		252
1011111011101011		252
1011110011010000		252
0101010011100111		252
1111111011011010		251
1111110101101101		251
1111100011110111		251
1111100011000010		251
1101111011011001		251
1101010111111101		251
1011010111011100		251
