0011000110100011		561
0010010001110111		561
0001011101010011		561
0001011001101111		561
1110110000100010		560
1110101001101110		560
1110011111101001		560
1110001011000011		560
1101111000010111		560
1101110100001011		560
1101110010011111		560
1101001011000111		560
1100111111010000		560
1100111110101001		560
1100101111110010		560
1100101001101001		560
1100011001111001		560
1100011001100101		560
1011101001000000		560
1011100110101000		560
1011011011101100		560
1011000100111000		560
1010101000000010		560
1010011111000111		560
1001110000100010		560
1001101001001100		560
1001100001000010		560
1001011110101001		560
1001011000001100		560
1001010100101111		560
1000111010000010		560
1000011101011110		560
0111101010011101		560
0111101000100011		560
0111000100100011		560
0101111100010110		560
0101101101010101		560
0101011010010101		560
0101010101110001		560
0101010010011010		560
0100111110110011		560
0100111000010010		560
0100101010101011		560
0100011010011111		560
0011000010001101		560
0001101001101011		560
1111011000100100		559
1111010110000011		559
1111001101001110		559
1111001000100010		559
1110111000111111		559
1110110101100101		559
1110101100101110		559
1101100001011110		559
1100011100001111		559
1100011100001100		559
1011101000010000		559
1011001101101111		559
1011001100001000		559
1010110111011110		559
1010101111100101		559
1010001100010111		559
1001111100011001		559
1001111001001100		559
1001110101111111		559
1001101110110010		559
1001010101111101		559
1001010101110111		559
1001010001010011		559
1001001100011011		559
1000111010010011		559
1000110101111101		559
1000001010001111		559
0111101001010000		559
0111011010010001		559
0111000101101100		559
0111000000101000		559
0110101010011001		559
0110001010010011		559
0110001010001011		559
0101101000110101		559
0101100101100011		559
0101011110110001		559
0101011101011110		559
0101001111011011		559
0101000111010010		559
0101000100101111		559
0101000000110011		559
0100101111001011		559
0100101001111011		559
0011000110101101		559
0010010111011110		559
0010010011101101		559
0000010100010001		559
0000010000010111		559
1111100010000110		558
1111010101001101		558
1111010001100000		558
1110111010001101		558
1110110010010011		558
1110101011100001		558
1110011101110110		558
1110011011101100		558
1110011001110111		558
1110001101001100		558
1110001010000010		558
1101111101010111		558
1101001001100101		558
1100110010000010		558
1100101010111001		558
1100011110010110		558
1011111010011011		558
1011100010011110		558
1011100001001011		558
1011010101000111		558
1011001100101001		558
1011000101100010		558
1010100011111100		558
1010011001010111		558
1010001000011111		558
1001100110101011		558
1001100100011010		558
1001100001000001		558
1001011100001100		558
1001011001011000		558
1001000101010010		558
1000111010110010		558
1000011110110010		558
1000001010010110		558
0111101100000111		558
0111100110011001		558
0111001010011011		558
0110101111000111		558
0110011110111001		558
0110011010011101		558
0101100000110011		558
0101011110111010		558
0101011010111011		558
0100101010101001		558
0010010101011100		558
0010010100010001		558
0001100100011101		558
0000010100111101		558
0000010011001111		558
1111111110001011		557
1111110100111100		557
1111100000110101		557
1111001001000000		557
1110111111011101		557
1110110100101101		557
1110110100010011		557
1110101111011111		557
1110101101111010		557
1110101011100010		557
1110101000011010		557
1101111100111001		557
1101101111100111		557
1101100010101110		557
1101001000111111		557
1100101100001001		557
1100101010001001		557
1100101000110111		557
1011100000001100		557
1011011110000101		557
1011010100101101		557
1011010001101100		557
1011001111100010		557
1011001001101010		557
1010101111010111		557
1010011100101100		557
1010011000100011		557
1010001111111101		557
1001101010101101		557
1001010010001010		557
1001001101000101		557
1001001010001111		557
1001000101111010		557
1001000100101111		557
1001000000011111		557
1000110101000011		557
1000010110000010		557
1000001101010001		557
0111010001101111		557
0111000001011101		557
0110111100110010		557
0110011111101011		557
0110011101010011		557
0110010101001001		557
0110010100111100		557
0110010000011111		557
0101101100011000		557
0101101001101000		557
0101010000010101		557
0101000010100001		557
0101000010000010		557
0100101000000011		557
0100010111001110		557
0100010111000001		557
0100001000110101		557
0010010000011010		557
0001101010010011		557
0001011110101011		557
0000010001110111		557
1111111100000010		556
1111110000011100		556
1111011111111010		556
1111011000000000		556
1111010010100010		556
1110111100110000		556
1110111010110101		556
1110110011001100		556
1110101101011101		556
1110011000110100		556
1110001011111110		556
1101111010010101		556
1101101100100100		556
1101100010000111		556
1101010010001100		556
1101001100111100		556
1100110010000011		556
1100101010001110		556
1100011110000111		556
1100011011101010		556
1100001100110010		556
1011111110100011		556
1011111001101101		556
1011101110010101		556
1011101001000001		556
1011011011010101		556
1011010100110010		556
1011000010101111		556
1010011100000110		556
1010011010010110		556
1001100110010010		556
1001010000011111		556
1000001110101011		556
1000001101100011		556
0111111101100001		556
0111111001001101		556
0111001110111110		556
0111000100111011		556
0110011001000011		556
0110010111010000		556
0101110001000001		556
0101100110101111		556
0101011011100010		556
0101011010111010		556
0010010110110101		556
0010010101110111		556
0010010100101011		556
0010001100000011		556
0000010001110010		556
0000010000101101		556
1111110100111111		555
1111100101011111		555
1111001100111100		555
1110110101101011		555
1110101110111111		555
1110101010000110		555
1101100110110111		555
1101011000111000		555
1101001111100011		555
1101000100101001		555
1101000010000100		555
1100110110011000		555
1011111000001100		555
1011100001111101		555
1011011111111111		555
1011000010010001		555
1010011010110011		555
1010001010000110		555
1001100110100110		555
1001000101110000		555
1000011110111011		555
1000010011100101		555
1000001110101101		555
0111000001101001		555
0110111110111011		555
0110101010111101		555
0110010101010100		555
0110001001001111		555
0101111001001011		555
0101101000011001		555
0101011010010000		555
0101001010001101		555
0101000101000100		555
0101000000011001		555
0100001100011100		555
0010011100010010		555
0010010011000111		555
0001101101011011		555
0000010101010111		555
0000010010000111		555
1111110010101010		554
1111010110010111		554
1111000101100000		554
1110110010001111		554
1110101110001110		554
1110100111111010		554
1110001110111000		554
1110001110100110		554
1110001110011001		554
1110001101010010		554
1110001010011010		554
1101110110010101		554
1101110000011001		554
1101101010110001		554
1101100100111001		554
1101100010100110		554
1101011001010111		554
1101010010001000		554
1100111100001101		554
1100111000100101		554
1100110011110011		554
1100101101001101		554
1100101000110110		554
1100011011001101		554
1100011001110101		554
1100011001101000		554
1100001000111001		554
1011110000010111		554
1011000010001000		554
1010101110100111		554
1010001100011010		554
1001110100010010		554
1001110000101100		554
1001101110100010		554
1001101101001011		554
1001100111110001		554
1001100101011101		554
1001011110001000		554
1001011101000011		554
1001001101111011		554
1001001101001011		554
1001001100111011		554
1001001000011111		554
1001000111100001		554
1001000110101100		554
1000011011010111		554
1000001010000010		554
0111011100100110		554
0111011000011100		554
0111000100011100		554
0110011110100111		554
0110011010010110		554
0110010100111001		554
0110010100110001		554
0101011100001111		554
0101001010100010		554
0101001001101011		554
0100101110101101		554
0011101101100011		554
0010010100100101		554
0000010010101110		554
1111111101110101		553
1111111100111000		553
1111111100110110		553
1111111000011110		553
1111110101111000		553
1111101101000001		553
1111011111001101		553
1111011110001110		553
1111010001111001		553
1110111101111101		553
1110110111111011		553
1110110010101010		553
1110011100010100		553
1110001011010011		553
1101111100111111		553
1101110110000111		553
1101001111111101		553
1101001100101111		553
1100111101101111		553
1100101110110111		553
1100101101000111		553
1100101001011001		553
1100010110000000		553
1100001011111110		553
1100001001110100		553
1011101101000001		553
1011000110001011		553
1011000101101110		553
1010011100000101		553
1010001000010111		553
1001111100010010		553
1001111000011101		553
1001101011010111		553
1001101001000000		553
1001100100010000		553
1000101111111001		553
1000101011100011		553
1000011110100101		553
1000011000101110		553
0111111010001000		553
0111000001100111		553
0101110100101011		553
0101101101100001		553
0101011101010111		553
0101000101101110		553
0100110001001110		553
0100101001000010		553
0100011101000011		553
0100011000001100		553
0010011100011001		553
0010010010011010		553
0000010001101010		553
1111111101100010		552
1111111010011101		552
1111111010011001		552
1111101010011111		552
1111100000100000		552
1111011110001000		552
1111011000111010		552
1111010100001111		552
1111010010100000		552
1111001000110110		552
1111000111000011		552
1111000010100000		552
1110111010001001		552
1110011011101011		552
1110010011110000		552
1110001110110001		552
1110001011001010		552
1110000001100101		552
1101111101100100		552
1101111001100100		552
1101100000001000		552
1101010001111011		552
1101001101110111		552
1100111111110110		552
1100110101110001		552
1100110000001001		552
1100100010000011		552
1100011000010001		552
1100001101111011		552
1011101110100011		552
1011101010110010		552
1011100101111111		552
1011100100000111		552
1011011110111010		552
1011001111100110		552
1010101110010011		552
1010101000100011		552
1010011000101100		552
1010010100011000		552
1001110010001001		552
1001011010000101		552
1001010101001100		552
1001010000001010		552
1001000000110101		552
1000010000110110		552
1000001101001101		552
1000001001001011		552
0111101110101010		552
0111101101110111		552
0111101000100111		552
0111011110111101		552
0110110100100010		552
0110010011101100		552
0101100001001111		552
0101011100001011		552
0101011000010001		552
0101000010100010		552
0100101101101011		552
0011110110011011		552
0010010010100000		552
0001010001100011		552
1111100010011000		551
1111011101100100		551
1111010000100101		551
1110111110011101		551
1110111000010110		551
1110011111011110		551
1110011101011110		551
1110011100101010		551
1110001001101111		551
1101100010101001		551
1101010011011111		551
1100111011101000		551
1100111011011110		551
1100011100000001		551
1100011010111101		551
1100011010000110		551
1100011001010110		551
1100001111111011		551
1011111101001011		551
1011101100111111		551
1011011111101100		551
1011010100110000		551
1011001111010001		551
1011001000111100		551
1011000101111110		551
1011000100101100		551
1011000001100111		551
1010111001101111		551
1010101110011001		551
1010101011101101		551
1010101010001100		551
1010010111011100		551
1010010101000110		551
1001100100000001		551
1001011001110101		551
1001000111110111		551
1001000011101101		551
1000101101101001		551
1000010111000110		551
0111010010011011		551
0111010010001011		551
0111000110111101		551
0110011001000010		551
0110010011101010		551
0110001000010001		551
0101111010001101		551
0101001110010001		551
0101000110100110		551
0101000101011100		551
0100011010100111		551
0100001100011111		551
0011011100010101		551
0011011010001010		551
0011010100100011		551
0010010100000010		551
0010010001000010		551
0001000010000010		551
0000010111100111		551
1111111101010011		550
1111111010100101		550
1111111001101100		550
1111110001010111		550
1111011010110001		550
1111011010110000		550
1111010010111010		550
1111010010011101		550
1111001010000000		550
1111000011001011		550
1110101010111000		550
1110011010100110		550
1110001010001000		550
1101110010101010		550
1101101101000001		550
1101011011010000		550
1101010110101000		550
1101010101010101		550
1101000100110110		550
1101000000100000		550
1100111110101110		550
1100111010011001		550
1100111001100001		550
1100011110001101		550
1100001111101001		550
1100001110100100		550
1011111101011010		550
1011111101000010		550
1011111010001011		550
1011101101100111		550
1011101001110010		550
1011100101011000		550
1011011111100101		550
1011011010000010		550
1011010001011011		550
1011000100000110		550
1010110010000101		550
1010101101101010		550
1010101011010001		550
1010001001000010		550
1001111100100010		550
1001100101010011		550
1001100001001111		550
1001100000101111		550
1001011011011101		550
1001011001111110		550
1001011001101110		550
1001001001110111		550
0111101101100100		550
0101101111011100		550
0101101001001100		550
0101100100100011		550
0101001110011111		550
0101000111110010		550
0101000101001101		550
0100101111100001		550
0100011101100001		550
0100010100110000		550
0100010010111001		550
1111100000000101		549
1111011111110010		549
1111000011001000		549
1110111000010111		549
1110110100001011		549
1110110010101101		549
1110110001111011		549
1110101111100111		549
1110101011010111		549
1110001110000001		549
1110001100100100		549
1110001010100001		549
1101111001011100		549
1101101010111100		549
1101010100110000		549
1101010001110000		549
1101001110110001		549
1101000001000101		549
1100111000101001		549
1100110010001101		549
1100110000001110		549
1100101111101000		549
1011000000101000		549
1011000000001001		549
1011000000000001		549
1010111100001011		549
1010111010101010		549
1010101001001011		549
1010011000000011		549
1010010011010111		549
1001100100110010		549
1001011111111011		549
1001010001000111		549
1001001100001101		549
1001000001101000		549
1000110001100011		549
1000011101101101		549
1000011011000011		549
0111110010000110		549
0111100101100010		549
0111100001101010		549
0111011110100101		549
0111011010110101		549
0111011001001101		549
0111000110101010		549
0110111000011111		549
0110010110000001		549
0101101111011001		549
0101101110101111		549
0101101100011100		549
0101101000011111		549
0101001001000110		549
0101000100101001		549
0100110010000011		549
0100011101101100		549
0011011100011011		549
0010010111100101		549
0010010001100111		549
0001010101100011		549
0001000000001011		549
0000110000001100		549
0000010100000001		549
1111111000101110		548
1111100001000101		548
1110111000101100		548
1110111000001111		548
1110011110000101		548
1110001011010001		548
1101110100010101		548
1101011111100101		548
1101010001111110		548
1101001110101111		548
1101001010100110		548
1101001000111010		548
1101001000011100		548
1100111010010111		548
1100100101100011		548
1100100001100011		548
1100011110011000		548
1100011100110110		548
1100001101001011		548
1011100000101101		548
1011011100001011		548
1011010110010010		548
1010101100111011		548
1010101001100110		548
1010001000000011		548
1001111101100111		548
1001111010000001		548
1001110010011000		548
1001101111100010		548
1001011010010101		548
1001010001101000		548
1001001001001010		548
1000010011000101		548
0111011100010001		548
0101011001111001		548
0101010100000000		548
0100101110011011		548
0100101001000111		548
0100010111110000		548
0100010111100010		548
0100001000100011		548
0100001000001110		548
0011011010000011		548
0010010000101110		548
0001010010111001		548
1111111100000100		547
1111110000011111		547
1111001100101000		547
1111000011010010		547
1110111011100010		547
1110111000010000		547
1110110010001011		547
1110110001010111		547
1110101110101111		547
1110101100001111		547
1110101001010101		547
1110011001111001		547
1110001101110110		547
1110001101010101		547
1110001100001001		547
1110001010100110		547
1101111100101101		547
1101110100110101		547
1101100000101000		547
1101001101000100		547
1101000010111010		547
1100110110111101		547
1100110101101010		547
1011111000010001		547
1011011010101100		547
1010111111101111		547
1001100100101001		547
1001011100100001		547
1001010101110000		547
1001010001101010		547
1001001101000111		547
1001000000000001		547
1000111001000010		547
1000111000100101		547
1000110101100010		547
1000101101100010		547
1000001010001010		547
0110011101111001		547
0110010110001100		547
0110010101101110		547
0101111000101101		547
0101101110111101		547
0101101101010001		547
0101011001110001		547
0101010010001111		547
0101010000110101		547
0101000111100010		547
0101000111000011		547
0101000110001110		547
0100111110111011		547
0100101010001001		547
0100011101101011		547
0011101000100101		547
0001101010001011		547
0000010000001000		547
1111110101011100		546
1111110010001111		546
1111110000011110		546
1111101100110111		546
1111100001001000		546
1111011001111100		546
1111001001111001		546
1110110011000010		546
1110101101100000		546
1110101001100110		546
1110011000111000		546
1110001100011010		546
1110000001110001		546
1101111100000010		546
1101110010110110		546
1101110010001010		546
1101100010100001		546
1101100001010001		546
1100111011001101		546
1100110101101101		546
1100011110011110		546
1100011101000001		546
1100011011111011		546
1100011011111000		546
1100001100101000		546
1011111010111000		546
1011010110010111		546
1011010000111101		546
1011010000001001		546
1011001111010010		546
1011001100001001		546
1010001001000001		546
1001111100111011		546
1001100000011011		546
1001001011011011		546
1000101110100000		546
1000101001101011		546
1000010110100100		546
1000001111110101		546
1000001110011101		546
0111101000100101		546
0111001101110011		546
0111001100010011		546
0111000110000011		546
0110111000000011		546
0110011010101011		546
0110010111001111		546
0110010100101010		546
0101111000011011		546
0101001010010011		546
0101001001100010		546
0100101101101001		546
0100101001100011		546
0100011010010110		546
0100011001001001		546
0100010001110101		546
0011101101011001		546
0010101001110010		546
0010010100011100		546
0001101100000111		546
0001011001101011		546
1111111110110011		545
1111111000110111		545
1111011110101001		545
1111001000011000		545
1110111111100111		545
1110111101011001		545
1110101111110010		545
1110101001100111		545
1110101001010100		545
1110001101100010		545
1101111110010000		545
1101110010001111		545
1101100110000110		545
1101011001011001		545
1101000100110111		545
1100101111100001		545
1100011000101100		545
1100001011110111		545
1011111000001011		545
1011101100011100		545
1011010000010100		545
1011000010011010		545
1010010011011000		545
1010010010110000		545
1010001010001110		545
1001100010100100		545
1001011100010110		545
1001010001000001		545
1001000111011010		545
1001000110110000		545
1000111011011011		545
1000111010011011		545
1000011100010101		545
1000011010010010		545
1000011001000100		545
0111110100010011		545
0111101001011011		545
0111010010100111		545
0110111101100011		545
0110101000000111		545
0101101111000000		545
0101101101000111		545
0101101001100100		545
0101100110011101		545
0101011010101001		545
0101000111000000		545
0101000101010100		545
0101000001001111		545
0100111010010011		545
0100011110011010		545
0100010110001111		545
0100001111111011		545
0011101001000010		545
0011000000000111		545
0000010110101101		545
0000010001010010		545
1111111010011110		544
1111110101100101		544
1111110101001010		544
1111010010111000		544
1111010010101110		544
1110111011100101		544
1110110110111101		544
1110110110011010		544
1110101101101001		544
1101111000100101		544
1101110101001100		544
1101001111010100		544
1101001100111101		544
1101001011011001		544
1101000110000110		544
1100111101000101		544
1100110110010010		544
1100110001000101		544
1100101111101001		544
1100101000010101		544
1100011111011100		544
1100011011011100		544
1011110101011010		544
1011101101100010		544
1011011100110001		544
1011011010000000		544
1011010100011101		544
1011010010101011		544
1010111010010111		544
1010011110011100		544
1010010011111100		544
1010001011111001		544
1001011000110111		544
1001010100011111		544
1000111111011011		544
1000111000000111		544
1000011111010000		544
1000011110101011		544
1000011101111111		544
0111101110001110		544
0111101010000011		544
0111100000010000		544
0111011001000011		544
0111010110011110		544
0111010100100011		544
0110111000001010		544
0110101111100101		544
0110101000001001		544
0101111100110011		544
0101101001110110		544
0101100110110011		544
0101011111011001		544
0101010110101111		544
0101010100011001		544
0101000001001110		544
0100010011000001		544
0011101110011011		544
0011011011000111		544
0010101110100011		544
0001011001100001		544
0000010000011001		544
1111111101111010		543
1111001010101001		543
1110101010110001		543
1110011101010000		543
1110001000111111		543
1101111101110001		543
1101111010110011		543
1101110000111101		543
1101100110011001		543
1101100010001100		543
1101011010111010		543
1101011010011100		543
1101001101111111		543
1101001010011110		543
1100101111010100		543
1100101101111110		543
1100011101111111		543
1100001011000100		543
1100001001111110		543
1100001000101110		543
1011100100101111		543
1011100000010010		543
1011001110010001		543
1010111010001001		543
1001111010101100		543
1001101100100100		543
1001100101110011		543
1001011111111111		543
1001010000000111		543
1001001111110010		543
1001001010101110		543
1001000110111010		543
1001000110001101		543
1000101100101010		543
1000010111111000		543
0111101101011101		543
0111011100001011		543
0111000110110101		543
0111000100011011		543
0101111010101011		543
0101111010000010		543
0101010110100111		543
0101010110100011		543
0101000110010101		543
0101000100100011		543
0100001100111010		543
0011000001001011		543
0010011100001001		543
0001011010001101		543
1111111010000111		542
1111110001111010		542
1111101110110100		542
1111101001011110		542
1111011110001001		542
1111011011111000		542
1111010001001110		542
1111001101010111		542
1110011101100000		542
1110011000101110		542
1101111101011001		542
1101111101001010		542
1101111100100001		542
1101100110111101		542
1101100000101110		542
1101000011111011		542
1100101100110000		542
1011111110010111		542
1011110010100110		542
1011100101100011		542
1011011100111000		542
1011011000011010		542
1011001001000001		542
1010110100111101		542
1010000001111101		542
1001110101111001		542
1001101011001100		542
1001100100101011		542
1001001101101101		542
1001001100101011		542
1001000100110010		542
1000111001101011		542
1000001001101011		542
0111111000000010		542
0111101110010010		542
0111101101111011		542
0111101101110100		542
0111100110110110		542
0111000110101000		542
0111000101100100		542
0110101111111011		542
0110101010111111		542
0110101001000001		542
0110011100001011		542
0110010010000100		542
0101100000000001		542
0101011100011110		542
0101011011110011		542
0101011001110111		542
0101010010010010		542
0101000101101010		542
0101000000100111		542
0100111100100111		542
0011011111101111		542
0011011000011101		542
0011000010000010		542
0010110110100110		542
0010010001001110		542
0000010101000101		542
1111011110111100		541
1111001101110101		541
1111000100110000		541
1111000010001000		541
1110111111100011		541
1110110011010000		541
1110011010000111		541
1110011010000001		541
1110001011000111		541
1110000111101101		541
1101110001110101		541
1101101000110001		541
1101011101001010		541
1101000011000100		541
1100111011111011		541
1100111010000011		541
1100101010101110		541
1100101010100000		541
1100011110000110		541
1100001111011111		541
1100000100010011		541
1011111100001101		541
1011111010000000		541
1011000101100100		541
1010011101101011		541
1010011001001010		541
1010011000101001		541
1001011111101000		541
1001011100111100		541
1001011010011001		541
1001010110110000		541
1001001101100101		541
1001001000110000		541
1001001000000010		541
1001000001000100		541
0111101101100010		541
0111010101111011		541
0110111010000011		541
0110010011110111		541
0101110010011001		541
0101101100101110		541
0101010000100010		541
0101001110010100		541
0101001101010011		541
0100011110111001		541
0100010001010000		541
0100001100001101		541
0100001001001101		541
0011101001110011		541
0010010100001110		541
0010010010001100		541
0000011101111011		541
0000010001000010		541
1111111100010101		540
1111110101010110		540
1111101000101110		540
1111100110100101		540
1111100010101111		540
1111001000110001		540
1110111110110001		540
1110111011011011		540
1110011110110111		540
1110001111001001		540
1110001010101010		540
1101111110110001		540
1101111101111101		540
1101110001011010		540
1101101111100011		540
1101101001110000		540
1101001111111010		540
1101001111000000		540
1101000001110110		540
1100111110011110		540
1100101111010110		540
1100101110100110		540
1100101000011001		540
1100011101001111		540
1100001100001000		540
1011100110100010		540
1011100101110010		540
1011011000011110		540
1011010101011001		540
1010111101111101		540
1010101100001111		540
1010101001101010		540
1010011100010010		540
1010011000010111		540
1010010111010110		540
1001101010101001		540
1001010101001001		540
1000010111111110		540
1000001000110011		540
0111011000100011		540
0111010100010101		540
0111010000001101		540
0111001110011001		540
0111001001001101		540
0110101111001011		540
0110010101110110		540
0110001100101010		540
0101101110101110		540
0101100010011100		540
0101001111101011		540
0101000010010111		540
0100011100010010		540
0100011000011010		540
0100011000010011		540
0011010110011111		540
0011001101001011		540
0000010101110000		540
1111111010101100		539
1111110001101111		539
1111101000111000		539
1111011111010001		539
1111011101000100		539
1111011010110101		539
1111010010111111		539
1111010000110010		539
1111010000101110		539
1110111110101100		539
1110111101100010		539
1110011111001100		539
1101110110100000		539
1101110010100101		539
1101010110010010		539
1101010011000001		539
1101010000000100		539
1100111100000010		539
1100111000001111		539
1100101011011100		539
1100011110111111		539
1100001010101101		539
1100001001100001		539
1011110100111010		539
1011110001000011		539
1011101011100010		539
1001101010011110		539
1001011110100110		539
1001011011001000		539
1001010011100000		539
1001010010100111		539
1001001101011111		539
1000010110000000		539
0111101110010111		539
0111101101011100		539
0111101010010011		539
0111100110011010		539
0111100010001010		539
0101111010100001		539
0101010000011010		539
0101001101111001		539
0101001000000010		539
0100011110001100		539
0100011010011010		539
0010010010101101		539
0000011000010011		539
0000010111000001		539
0000010010011000		539
0000010001111101		539
1111111001111010		538
1111101010111111		538
1110101111000010		538
1110001110111111		538
1101101111011101		538
1101100101110111		538
1101010101010100		538
1101010001111000		538
1100110110100010		538
1100101011110000		538
1100001011101011		538
1011100101010011		538
1011011101001001		538
1011011000011101		538
1011010001110010		538
1011001110001101		538
1011000000110000		538
1010101111101011		538
1010101000010101		538
1010010010101000		538
1010001101111011		538
1001110000001101		538
1000101100001111		538
1000101000001101		538
0111100010011001		538
0111010010011000		538
0111010001011111		538
0110010000111010		538
0110010000001000		538
0110001101010101		538
0101011110011100		538
0101011101000011		538
0101001110100111		538
0101000101100110		538
0101000100111011		538
0100011001001101		538
0100011000001101		538
0100010110000010		538
0100010101000110		538
0100001000011001		538
0011011010011010		538
0010010010101011		538
0001000110100101		538
0000010101100111		538
1111111100101001		537
1111111000011010		537
1111110100011101		537
1111110000111111		537
1111101010101000		537
1111010100001101		537
1110111010010110		537
1110011011100101		537
1110011001000110		537
1101110110101110		537
1101110100111001		537
1101000000110101		537
1100111000111010		537
1100101110110000		537
1100011001001000		537
1100001101001000		537
1100001010110010		537
1011111110011010		537
1011111010000010		537
1010111010000011		537
1010101101110111		537
1010001111011010		537
1001111001111110		537
1001111001000111		537
1001001010101011		537
1001001001011011		537
1000011110010010		537
1000010111110000		537
1000001111010011		537
1000001011001010		537
0111101001100000		537
0110101101100011		537
0110010100001000		537
0110001101011001		537
0101101000010100		537
0101010100111011		537
0100110110101100		537
0100110011111011		537
0100101001111001		537
0011011000001000		537
0001011001101010		537
0001000001011011		537
0000010101010100		537
0000010100101001		537
1111010000011100		536
1111001001110011		536
1110111110010010		536
1110111010000000		536
1110111000011100		536
1110101000101111		536
1110011100011111		536
1101111000011111		536
1101101010101000		536
1101101001110001		536
1101011111111100		536
1101011111001000		536
1101001110000110		536
1101000100101000		536
1100111010000100		536
1100110010110011		536
1100101100101000		536
1100010011110000		536
1011111000000000		536
1011101101001010		536
1011100010100111		536
1011011110111011		536
1011011010110001		536
1010111110010010		536
1010101011000101		536
1010011110010001		536
1001011110111001		536
1000101101011111		536
1000101100011100		536
1000011110011111		536
1000001101011010		536
0111000001011111		536
0110101010010000		536
0110011111001110		536
0110010010101100		536
0110010001011100		536
0101111010000011		536
0101110010011000		536
0101101111011011		536
0101101100000001		536
0101100100101010		536
0101011010100110		536
0101011001100101		536
0101001110100001		536
0101001001001101		536
0101000100111010		536
0100111100110011		536
0100101010110011		536
0100011111111101		536
0011011110101101		536
0010010101000001		536
0001011010110011		536
0001001101100011		536
0000111100110011		536
0000010010101001		536
1111011111000001		535
1110111110111010		535
1110001011100111		535
1110001000000010		535
1101011011010101		535
1101000111001011		535
1101000011111101		535
1101000000110001		535
1100111110100010		535
1011110000000010		535
1011101011100101		535
1011010001101010		535
1011001100100110		535
1010111100111001		535
1010011011101011		535
1010011001110010		535
1001101111001011		535
1001101010101110		535
1001011110010101		535
1001011001001110		535
1001001001001101		535
1001000111000000		535
1001000000011100		535
1000111000001010		535
1000011011111011		535
1000011000001011		535
1000010010000100		535
1000001110000111		535
0111100010111100		535
0111100001101011		535
0111011101110001		535
0110011101010010		535
0101110100010010		535
0101011101111010		535
0101011010000011		535
0101000001101101		535
0100010110000001		535
0011101101100010		535
0010010100101101		535
0010010010000001		535
0001101000101001		535
0001000010100011		535
0000010111010110		535
1111111001001110		534
1111011010010001		534
1111001100010101		534
1111000110111000		534
1110111100011111		534
1110111011101000		534
1110110101101001		534
1110101001101100		534
1110011100111100		534
1110011100101000		534
1110001111010101		534
1110001011001001		534
1101100101010001		534
1101011110010100		534
1100110011100001		534
1100011011111001		534
1100001111000111		534
1100001110001011		534
1011111010100000		534
1011101100001011		534
1011011101001111		534
1011011010010011		534
1011001000011011		534
1011000010101000		534
1011000000010101		534
1010111011110010		534
1010101010010111		534
1010010010100000		534
1001111101101110		534
1001111010000011		534
1001110101101001		534
1001101101001100		534
1001011101011100		534
1001011011101100		534
1001010100010010		534
1001001110111100		534
1001001010011110		534
1000111101101010		534
1000101010101011		534
1000011011000110		534
0111111100001100		534
0111101101101000		534
0111101010000010		534
0111101001111111		534
0111000100000010		534
0110111011011011		534
0110011001101110		534
0110010111000101		534
0101101100110000		534
0101010001101000		534
0010010111000010		534
0001001100001011		534
0001000000101011		534
0000010001101001		534
1111110001010110		533
1111110000100110		533
1110111011111011		533
1110110101101101		533
1110110010100010		533
1110101110110001		533
1110101010111010		533
1110010010110100		533
1110001100100111		533
1110001011100110		533
1101110001000100		533
1100111100001010		533
1100101111111001		533
1100001111110101		533
1100001010011010		533
1011111000100111		533
1011110001011011		533
1011101001100111		533
1011011011100110		533
1011010001101110		533
1011010000111111		533
1010111111011101		533
1010111101010001		533
1010101001110100		533
1010011001000001		533
1010011000011100		533
1010001000101011		533
1001101011110010		533
1001010101011000		533
1001010001101101		533
1001010000011001		533
1001001110110011		533
1000111011011110		533
0111111100100001		533
0111101000100001		533
0110010011100010		533
0101111000101010		533
0101100010001011		533
0101011001000001		533
0101011000101001		533
0101001001101101		533
0101000110111010		533
0101000010000111		533
0010010110001110		533
0001011110110011		533
1111110010101011		532
1111101000111010		532
1111100110111000		532
1111100101110110		532
1111100000100010		532
1111001000110101		532
1110111000100010		532
1110101000010110		532
1110011110101111		532
1110011101011100		532
1101111110101100		532
1101111100000001		532
1101110101111010		532
1101110100010010		532
1101110001101000		532
1101101111010101		532
1101100110001100		532
1101100101010111		532
1101100000111111		532
1100111111010111		532
1100111101010101		532
1100111000010001		532
1100001011010001		532
1011111100100100		532
1011110110100111		532
1011110100101011		532
1011100101111011		532
1011100100010010		532
1011011110010100		532
1011001100001101		532
1011000100001010		532
1011000010000001		532
1010101001100101		532
1010010100001000		532
1010010010010101		532
1001111101010011		532
1001111100011101		532
1001110001111101		532
1001110001000001		532
1001100010001010		532
1001011100101000		532
1001011100010111		532
1001011000100101		532
1001011000001101		532
1001010010101111		532
1001001010011011		532
1001000011011100		532
1000111001001011		532
1000111000011011		532
1000110100111011		532
1000001001010011		532
0111101100110010		532
0111100110111000		532
0111000110100010		532
0111000000101010		532
0101111101000001		532
0101101110001010		532
0101100110001111		532
0101100000000111		532
0101011100010111		532
0101010000000011		532
0101000001100001		532
0100110100111000		532
0100011010011101		532
0100010001011110		532
0011100100100011		532
0011011001001101		532
0011000100011000		532
0010010001111110		532
0001101111101011		532
0001011110011111		532
0000010101111010		532
1111111000010101		531
1111101001010000		531
1111100000111111		531
1111011000101000		531
1110101000100010		531
1110011010111001		531
1110001110010100		531
