1111110000111011		4
1111110000010010		4
1111110000000101		4
1111101111111011		4
1111101111111010		4
1111101111100001		4
1111101111010101		4
1111101111010001		4
1111101011110011		4
1111101011001011		4
1111101011000101		4
1111101010001011		4
1111101001101110		4
1111101001010111		4
1111101001001101		4
1111101001000111		4
1111101000011111		4
1111101000001101		4
1111101000001010		4
1111100110100110		4
1111100101001010		4
1111100011101110		4
1111100010001011		4
1111100001101010		4
1111100001010000		4
1111100000111101		4
1111100000010101		4
1111100000010011		4
1111011111111100		4
1111011111110101		4
1111011110111000		4
1111011110110000		4
1111011101000000		4
1111011011111111		4
1111011011111011		4
1111011011111001		4
1111011011110111		4
1111011011101111		4
1111011011010011		4
1111011011010001		4
1111011001000001		4
1111011000111101		4
1111011000001101		4
1111010111111000		4
1111010111011011		4
1111010111010110		4
1111010111010010		4
1111010111001111		4
1111010110110101		4
1111010101100110		4
1111010100101111		4
1111010011110011		4
1111010011101101		4
1111010011011111		4
1111010010011101		4
1111001111111101		4
1111001111111100		4
1111001111010011		4
1111001100010001		4
1111001011011101		4
1111001011011100		4
1111000111110011		4
1111000111100111		4
1111000111011010		4
1111000110101101		4
1111000101100111		4
1111000011111110		4
1111000011100101		4
1111000011010101		4
1111000011001110		4
1111000001011001		4
1111000001010100		4
1110111111111011		4
1110111111101010		4
1110111111100111		4
1110111111011111		4
1110111111011000		4
1110111111010110		4
1110111001111001		4
1110111001001110		4
1110110111111111		4
1110110111110000		4
1110110111101101		4
1110110111011011		4
1110110101011011		4
1110110011111101		4
1110110011111011		4
1110110011110011		4
1110110011101101		4
1110101001001101		4
1110100011010001		4
1110100001100101		4
1110011111101101		4
1110011111100101		4
1110011111011111		4
1110011110111111		4
1110011101000001		4
1110011011101010		4
1110011011100111		4
1110011011011111		4
1110011011010111		4
1110011011000010		4
1110011001100011		4
1110010111111110		4
1110010111111101		4
1110010111111011		4
1110010111011111		4
1110010111011011		4
1110010111010001		4
1110010110101011		4
1110010100111011		4
1110010011111111		4
1110010011110011		4
1110010011101101		4
1110010000010011		4
1110001011111001		4
1110001011010111		4
1110001010011001		4
1110001000010111		4
1110000100010101		4
1110000011111101		4
1110000011110011		4
1110000011100010		4
1110000011010111		4
1101111111101101		4
1101110011101110		4
1101110011100110		4
1101110011001101		4
1101101111111011		4
1101101100101001		4
1101101100011100		4
1101101100010001		4
1101101010101101		4
1101100111111100		4
1101100111011111		4
1101100011110101		4
1101011111111100		4
1101011111110101		4
1101011111011101		4
1101011011110101		4
1101011011110011		4
1101011001000110		4
1101010111111101		4
1101010111111011		4
1101010111100101		4
1101010111011101		4
1101010011101101		4
1101010011011011		4
1101010011010011		4
1101010010100101		4
1101010001011111		4
1101001111011101		4
1101001100011101		4
1101001011011011		4
1101001010101000		4
1101001010001101		4
1101000110101001		4
1100111111111100		4
1100111111111001		4
1100111111110111		4
1100111111101011		4
1100111011010011		4
1100111011010001		4
1100110111111001		4
1100100001100000		4
1100011110110011		4
1100011110110010		4
1100011011101000		4
1100010101001110		4
1100010011110011		4
1100010011001111		4
1100001011011011		4
1011111111110110		4
1011111111110100		4
1011111111011100		4
1011111111011010		4
1011111111010000		4
1011111011000101		4
1011110111001100		4
1011110110111000		4
1011110101001010		4
1011110010100011		4
1011110010011011		4
1011110010001001		4
1011110001010111		4
1011110000000000		4
1011101100101111		4
1011101001011011		4
1011100111110001		4
1011100111101101		4
1011100111101011		4
1011100111010011		4
1011100011011011		4
1011100000111001		4
1011011000000011		4
1011010111011101		4
1011010100111011		4
1011001111111101		4
1011001100010011		4
1011001011111111		4
1011001001101101		4
1011000111111111		4
1011000111011101		4
1011000111011010		4
1011000101101101		4
1011000011111001		4
1010111111011011		4
1010011011000011		4
1010011001100010		4
1010010110110101		4
1010010011111010		4
1010010011110111		4
1010010011110011		4
1010010011011101		4
1010010011010111		4
1010010001011011		4
1010010001010111		4
1010001101011101		4
1001111111110111		4
1001111111110101		4
1001110111101110		4
1001110111101001		4
1001110111100000		4
1001110111011110		4
1001110111011000		4
1001110111000111		4
1001110011010010		4
1001110011010000		4
1001101011011011		4
1001100111111100		4
1001100111111011		4
1001100111110001		4
1001100111011001		4
1001100111010101		4
1001100011111010		4
1001100011101100		4
1001100011100111		4
1001100011010111		4
1001100011001111		4
1001100010010001		4
1001011111111011		4
1001011111111001		4
1001011111011001		4
1001011110010101		4
1001011100111011		4
1001011011110011		4
1001011011011000		4
1001011011010011		4
1001011011010001		4
1001011010010101		4
1001001010101001		4
1001000100010001		4
1001000011111101		4
1001000011101111		4
1001000011001111		4
1000011110111000		4
1000011110110001		4
1000011011000011		4
1000011001011111		4
1000010111100100		4
1000000111100101		4
1000000100011111		4
1000000100011001		4
1000000100010111		4
1000000100010010		4
0111111111101011		4
0111111111101010		4
0111111011101011		4
0111111011100000		4
0111111010001011		4
0111111001011100		4
0111111001000011		4
0111111001000001		4
0111110110100010		4
0111110110011100		4
0111110101111101		4
0111110101111001		4
0111110101100011		4
0111110101001000		4
0111110100111111		4
0111110100111101		4
0111110100011100		4
0111110100011011		4
0111110010101011		4
0111110010010111		4
0111110001111001		4
0111110001100001		4
0111110001001010		4
0111110001001000		4
0111110000011010		4
0111101110010011		4
0111101101110100		4
0111101100110000		4
0111101100101101		4
0111101011011000		4
0111100111100011		4
0111100011110110		4
0111100011100101		4
0111100011011111		4
0111100011010111		4
0111100010011111		4
0111100010001011		4
0111100000001101		4
0111100000001000		4
0111011100010011		4
0111011010010100		4
0111011001110011		4
0111011000000100		4
0111010111111101		4
0111010111110100		4
0111010111110011		4
0111010101000001		4
0111010010011111		4
0111010000111110		4
0111010000100011		4
0111001111111100		4
0111001011011100		4
0111000111111011		4
0111000111011001		4
0111000101010000		4
0111000011100011		4
0111000011100001		4
0111000011011001		4
0111000001001101		4
0111000001000001		4
0111000000111011		4
0110111111111001		4
0110111111110011		4
0110111111101011		4
0110111111001101		4
0110111011111111		4
0110111011111011		4
0110111001111001		4
0110101001101110		4
0110011111111011		4
0110011111011111		4
0110011111011101		4
0110011011000010		4
0110010111111100		4
0110010111111011		4
0110010111000111		4
0110010110011100		4
0110010101011110		4
0110010100111101		4
0110010011111101		4
0110010011011101		4
0110001111111101		4
0110001101001000		4
0110001011111101		4
0110001011011111		4
0110001011011101		4
0110001010011111		4
0110001000011001		4
0110000111111101		4
0101111111111011		4
0101111111100111		4
0101111101001011		4
0101111101000000		4
0101111011111000		4
0101110111101000		4
0101110111010010		4
0101110011010000		4
0101110011000111		4
0101110011000001		4
0101110000000000		4
0101101000010101		4
0101100011010001		4
0101011010010101		4
0101010111111011		4
0101010111011011		4
0101010101101101		4
0101010101100011		4
0101000101010000		4
0100110100011100		4
0100011011101001		4
0100010111101101		4
0100010111100011		4
0100010111000011		4
0100010110101101		4
0100010101011111		4
0100010011101001		4
0100010011011101		4
0100010011000101		4
0100000110110001		4
0011111111011011		4
0011111111010001		4
0011111011111101		4
0011110111110100		4
0011110111110000		4
0011110111010100		4
0011110100101000		4
0011110011110110		4
0011110011110001		4
0011110011101110		4
0011110011100001		4
0011110011001111		4
0011110011001101		4
0011110000010000		4
0011101011111101		4
0011101000010001		4
0011100111111111		4
0001111111111001		4
0001111111110101		4
0001111111110100		4
0001111111010001		4
0001111011110101		4
0001111011011110		4
0001111001011101		4
0001110111100110		4
0001110111100100		4
0001110111011010		4
0001110111010010		4
0001110111000111		4
0001110011100111		4
0001110011100001		4
0001110011011100		4
0001110011011000		4
0001110011001101		4
0001110011000001		4
0001101011011000		4
0001101000010101		4
0001100111110101		4
0001100011111101		4
0001100010010110		4
0001011100111001		4
0001011010011111		4
0001001111011101		4
0001001111001111		4
0001001001101010		4
0001000111111101		4
0001000111111100		4
0001000011111001		4
0001000011110101		4
0001000011011001		4
0001000010000000		4
0001000001001111		4
0001000001000111		4
0000111111111011		4
0000111111101010		4
0000111111011010		4
0000100001010010		4
0000100001010000		4
0000011110110001		4
0000011100011011		4
0000010111000100		4
0000001111011101		4
0000001011011101		4
0000000011111111		4
0000000011110111		4
0000000011110001		4
0000000011100110		4
0000000011010011		4
0000000011010001		4
1111111111001110		3
1111111111000110		3
1111111110110101		3
1111111110110011		3
1111111110101101		3
1111111110100111		3
1111111110000011		3
1111111101101111		3
1111111101010010		3
1111111100111000		3
1111111100110000		3
1111111100010111		3
1111111100010010		3
1111111011001011		3
1111111010011110		3
1111111001101011		3
1111111000110101		3
1111111000110010		3
1111111000101010		3
1111111000100011		3
1111111000011101		3
1111111000011011		3
1111111000010011		3
1111111000010001		3
1111110110111011		3
1111110110110000		3
1111110110100011		3
1111110101011110		3
1111110101010111		3
1111110101001111		3
1111110101000100		3
1111110100111110		3
1111110100110111		3
1111110100110011		3
1111110100011110		3
1111110100011010		3
1111110010100111		3
1111110010011001		3
1111110010001101		3
1111110001111101		3
1111110001101111		3
1111110001101011		3
1111110001101001		3
1111110001100111		3
1111110001100011		3
1111110001010110		3
1111110001010101		3
1111110001001101		3
1111110000101000		3
1111110000100001		3
1111110000011111		3
1111110000010110		3
1111110000010100		3
1111110000001111		3
1111110000001001		3
1111110000000100		3
1111101111111110		3
1111101111110011		3
1111101111110001		3
1111101111101001		3
1111101111100010		3
1111101111011111		3
1111101111011001		3
1111101111010110		3
1111101111010011		3
1111101111010000		3
1111101111001111		3
1111101111000001		3
1111101110111000		3
1111101011110101		3
1111101011101101		3
1111101011101100		3
1111101011101000		3
1111101011100100		3
1111101011010111		3
1111101011010101		3
1111101011010011		3
1111101001101001		3
1111101001101000		3
1111101001000010		3
1111101000011110		3
1111101000010110		3
1111101000000000		3
1111100110101000		3
1111100101100111		3
1111100100111001		3
1111100100011111		3
1111100100010100		3
1111100011100100		3
1111100011001100		3
1111100011001011		3
1111100011000011		3
1111100011000001		3
1111100010011100		3
1111100010010001		3
1111100010010000		3
1111100010001010		3
1111100001011000		3
1111100001000000		3
1111100000110101		3
1111100000001110		3
1111100000001101		3
1111100000000010		3
1111011111100111		3
1111011111011101		3
1111011111011100		3
1111011111010000		3
1111011111001101		3
1111011111000011		3
1111011110110011		3
1111011110010110		3
1111011101111110		3
1111011101111101		3
1111011101100010		3
1111011100111000		3
1111011100110011		3
1111011100110010		3
1111011011101101		3
1111011011100001		3
1111011011011100		3
1111011011010111		3
1111011011010101		3
1111011011001101		3
1111011010011011		3
1111011010010110		3
1111011001111101		3
1111011001110000		3
1111011001001111		3
1111011001000110		3
1111011001000011		3
1111011000000110		3
1111010111111010		3
1111010111100011		3
1111010111011000		3
1111010111010100		3
1111010111010001		3
1111010111000111		3
1111010111000001		3
1111010101100100		3
1111010101100011		3
1111010101001011		3
1111010100111010		3
1111010011111100		3
1111010011101000		3
1111010011100000		3
1111010011011100		3
1111010011010111		3
1111010011001110		3
1111010011001101		3
1111010011001001		3
1111010010100111		3
1111010010100101		3
1111010001011101		3
1111010001001111		3
1111001111110011		3
1111001111011011		3
1111001111011010		3
1111001111010110		3
1111001111001111		3
1111001110101111		3
1111001101011110		3
1111001101011001		3
1111001100111001		3
1111001011111001		3
1111001011110111		3
1111001011110101		3
1111001010001000		3
1111001001101001		3
1111001001001101		3
1111001000110000		3
1111001000101011		3
1111001000101001		3
1111000111111100		3
1111000111111011		3
1111000111101001		3
1111000111011101		3
1111000111010110		3
1111000101011011		3
1111000101010000		3
1111000100011001		3
1111000100010111		3
1111000011101011		3
1111000011100111		3
1111000011011110		3
1111000011010111		3
1111000011000101		3
1111000010101011		3
1111000001010011		3
1111000000111101		3
1111000000110010		3
1110111111111100		3
1110111111110001		3
1110111111011110		3
1110111111011100		3
1110111111001101		3
1110111011110111		3
1110111011011101		3
1110111011011011		3
1110111011010001		3
1110111011000101		3
1110110111110111		3
1110110111110011		3
1110110111010011		3
1110110011110010		3
1110110011100101		3
1110101111111101		3
1110101111011101		3
1110101011111111		3
1110101011110011		3
1110101001101111		3
1110101001100111		3
1110100111111111		3
1110100111110001		3
1110100111101111		3
1110100111010011		3
1110100011101000		3
1110100011011011		3
1110100001101001		3
1110100001010001		3
1110011111110101		3
1110011111110011		3
1110011111110010		3
1110011111100011		3
1110011111100001		3
1110011111011110		3
1110011111011010		3
1110011111010110		3
1110011111010000		3
1110011111000011		3
1110011110111100		3
1110011110111011		3
1110011110110100		3
1110011100011010		3
1110011011111110		3
1110011011110100		3
1110011011101110		3
1110011011011010		3
1110011011010101		3
1110011011010000		3
1110011011001100		3
1110011011000001		3
1110011001100000		3
1110011001010111		3
1110011000111010		3
1110010111110101		3
1110010111101101		3
1110010111010101		3
1110010111010011		3
1110010101011110		3
1110010101001100		3
1110010101000101		3
1110010100110110		3
1110010100001101		3
1110010011011101		3
1110010011010001		3
1110010011001100		3
1110010001100010		3
1110010001011011		3
1110010000011001		3
1110001111111100		3
1110001111011111		3
1110001111010110		3
1110001011011001		3
1110001011010011		3
1110001011010001		3
1110001010100011		3
1110001001000100		3
1110001000010001		3
1110000111010011		3
1110000100011011		3
1110000011111001		3
1110000011110100		3
1101111111111011		3
1101111111110010		3
1101111111011010		3
1101111111010110		3
1101111111010000		3
1101111111001101		3
1101111011111110		3
1101111011110001		3
1101111011011100		3
1101111001001011		3
1101111001001000		3
1101110111001100		3
1101110101110110		3
1101110101110010		3
1101110100010001		3
1101110011000111		3
1101110011000100		3
1101110000101111		3
1101110000010010		3
1101101111111111		3
1101101111110001		3
1101101111010101		3
1101101100101011		3
1101101100100101		3
1101101011110101		3
1101101011101011		3
1101101011011000		3
1101101011000010		3
1101101010101001		3
1101100111110001		3
1101100111100111		3
1101100111100110		3
1101100111100101		3
1101100011111011		3
1101100011101101		3
1101100011010101		3
1101100011000101		3
1101100001010111		3
1101011111111111		3
1101011111110111		3
1101011111010011		3
1101011111010001		3
1101011110010111		3
1101011101111111		3
1101011100010010		3
1101011011111101		3
1101011011101111		3
1101011011101101		3
1101011011010101		3
1101010100110011		3
1101010011111110		3
1101010011011101		3
1101010010101101		3
1101010010101001		3
1101010010100110		3
1101001111111111		3
1101001111111001		3
1101001111100111		3
1101001111010111		3
1101001111010011		3
1101001111001101		3
1101001100010111		3
1101001011111101		3
1101001011110011		3
1101001011100101		3
1101001011000101		3
1101001001101010		3
1101000111111111		3
1101000111111101		3
1101000111110101		3
1101000111100111		3
1101000111011011		3
1101000101100110		3
1101000101010010		3
1101000100011111		3
1101000100011101		3
1101000011111001		3
1101000011110111		3
1100111111111011		3
1100111111110110		3
1100111111110101		3
1100111111100000		3
1100111111010100		3
1100111011111100		3
1100111011101100		3
1100111011011001		3
1100110111111101		3
1100110111110110		3
1100110111110001		3
1100110111011101		3
1100110111010111		3
1100110111010110		3
1100110100011111		3
1100110011111001		3
1100110011110101		3
1100110011101111		3
1100110011101101		3
1100110011011101		3
1100110011010111		3
1100110011000101		3
1100011111110011		3
1100011111100101		3
1100011110111111		3
1100011011110111		3
1100010111111010		3
1100010111110011		3
1100010111010011		3
1100010110111001		3
1100010101000011		3
1100010011111101		3
1100010011110110		3
1100010011011011		3
1100001011010101		3
1100001000101001		3
1011111111111110		3
1011111111110010		3
1011111111100111		3
1011111111011000		3
1011111111001101		3
1011111101111000		3
1011111011111000		3
1011111011110001		3
1011111011100111		3
1011111011011110		3
1011111011010100		3
1011111000011110		3
1011110111000100		3
1011110111000011		3
1011110111000000		3
1011110110110001		3
1011110100110100		3
1011110100010011		3
1011110010011010		3
1011110010001011		3
1011110001011001		3
1011110001000000		3
1011101111111111		3
1011101111001011		3
1011101101100111		3
1011101001000001		3
1011100111111100		3
1011100111101001		3
1011100111100100		3
1011100111100011		3
1011100111011111		3
1011100111010000		3
1011100111001101		3
1011100110100100		3
1011100100011000		3
1011100011111111		3
1011100011111001		3
1011100011110111		3
1011100011010111		3
1011100011010010		3
1011100011000101		3
1011100010010110		3
1011100010010100		3
1011100000000001		3
1011011111100111		3
1011011101111111		3
1011011011111101		3
1011011011011101		3
1011011010011100		3
1011010100010001		3
1011010011011001		3
1011010001011111		3
1011010000001010		3
1011001111100111		3
1011001111100101		3
1011001011110011		3
1011001011011111		3
1011001011011101		3
1011001010001010		3
1011001001001111		3
1011001001001010		3
1011000111111101		3
1011000111101100		3
1011000111011001		3
1011000101010010		3
1011000011111111		3
1011000001010111		3
1011000000111001		3
1010101110010011		3
1010011011101001		3
1010010111110110		3
1010010111110101		3
1010010111101101		3
1010010111011101		3
1010010111010011		3
1010010101111100		3
1010010011111000		3
1010010011100011		3
1010010011011001		3
1010010011010011		3
1010010011010001		3
1010010011001010		3
1010010011000111		3
1010010001011111		3
1010010000000000		3
1001111011111100		3
1001111011110110		3
1001111011110000		3
1001111011010010		3
1001110111100010		3
1001110111001100		3
1001110111000110		3
1001110111000101		3
1001110100101011		3
1001110011101010		3
1001110011100100		3
1001110011010100		3
1001110011001100		3
1001101011000101		3
1001100111100110		3
1001100111100011		3
1001100111100001		3
1001100111011011		3
1001100111010111		3
1001100111010110		3
1001100110100111		3
1001100100010011		3
1001100011101111		3
1001100011101101		3
1001100011100011		3
1001100011011011		3
1001100011001101		3
1001100001010111		3
1001100001000101		3
1001100000001100		3
1001100000000101		3
1001011111111100		3
1001011111110011		3
1001011111101110		3
1001011111100011		3
1001011101100011		3
1001011100111000		3
1001011011111111		3
1001011011111011		3
1001011011101101		3
1001011011101000		3
1001011011010111		3
1001011011010101		3
1001011011010000		3
1001011010011010		3
1001011010010111		3
1001011010010110		3
1001010111111111		3
1001010111010111		3
1001001000010000		3
1001000101010010		3
1001000011111111		3
1001000011010010		3
1001000001000010		3
1001000000011111		3
1000110111101101		3
1000110111011001		3
1000110100111000		3
1000011011011111		3
1000011001101101		3
1000010111111101		3
1000010111101111		3
1000010011001111		3
1000010001011001		3
1000001011011011		3
1000000111111111		3
1000000100010101		3
1000000011111111		3
1000000011111110		3
1000000011111101		3
1000000011110111		3
0111111111101100		3
0111111111101001		3
0111111111001111		3
0111111110111000		3
0111111101100110		3
0111111101000001		3
0111111100010001		3
0111111011101110		3
0111111011100011		3
0111111011000001		3
0111111001010011		3
0111111001001101		3
0111110110110100		3
0111110110101100		3
0111110101110111		3
0111110101110010		3
0111110101101111		3
0111110101100110		3
0111110101100101		3
0111110101100010		3
0111110101000011		3
0111110100111100		3
0111110100110010		3
0111110100101110		3
0111110100101001		3
0111110100010101		3
0111110100010010		3
0111110100001111		3
0111110100001110		3
0111110100001010		3
0111110010101001		3
0111110010100001		3
0111110010011110		3
0111110010011100		3
0111110010011001		3
0111110010001111		3
0111110010000100		3
0111110001101001		3
0111110001001101		3
0111110000111111		3
0111110000111000		3
0111110000110010		3
0111110000110000		3
0111110000100011		3
0111110000010111		3
0111110000001100		3
0111110000001000		3
0111110000000101		3
0111101111110111		3
0111101100011111		3
0111101011111111		3
0111101011101111		3
0111101011101010		3
0111101011011011		3
0111101011001011		3
0111101011001001		3
0111101010101011		3
0111101010011111		3
0111101001101011		3
0111101001011010		3
0111101001000000		3
0111100111111000		3
0111100111101001		3
0111100111100000		3
0111100111011110		3
0111100111010111		3
0111100111010110		3
0111100111001101		3
0111100100001110		3
0111100100001101		3
0111100011111110		3
0111100011111001		3
0111100011110010		3
0111100011110000		3
0111100011101000		3
0111100011011110		3
0111100011011100		3
0111100011011000		3
0111100011000001		3
0111100010011100		3
0111100010011011		3
0111100010010011		3
0111100001011011		3
0111100000111011		3
0111100000001100		3
0111100000000111		3
0111011111111101		3
0111011111101001		3
0111011011111100		3
0111011011110101		3
0111011011011001		3
0111011010011110		3
0111011010011001		3
0111011001000110		3
0111010111111011		3
0111010111111001		3
0111010111100111		3
0111010111011100		3
0111010111011001		3
0111010111010110		3
0111010100111010		3
0111010011111111		3
0111010011101101		3
0111010011101001		3
0111010011011011		3
0111010010100001		3
0111010010010011		3
0111010001001110		3
0111010000001011		3
0111001101110110		3
0111001011111101		3
0111001011101111		3
0111001010011011		3
0111000111101101		3
0111000111101000		3
0111000111011100		3
0111000101011011		3
0111000101010101		3
0111000101010001		3
0111000011111010		3
0111000011101101		3
0111000011011111		3
0111000011000101		3
0111000010101011		3
0111000010101000		3
0111000001000101		3
0110111111110111		3
0110111111110001		3
0110111111010000		3
0110111111000111		3
0110111011111101		3
0110111011111001		3
0110111011000101		3
0110110111010110		3
0110110011011011		3
0110110000100011		3
0110101011111111		3
0110101001001101		3
0110100100001001		3
0110011111110111		3
0110011111011011		3
0110011111010011		3
0110011111000011		3
0110011110110111		3
0110011110110101		3
0110011101100110		3
0110011101000001		3
0110011100011011		3
0110011100010011		3
0110011011111101		3
0110011011111011		3
0110011011110111		3
0110011001111011		3
0110011001100011		3
0110011001011110		3
0110011000111101		3
0110011000111011		3
0110010111111101		3
0110010111101100		3
0110010111100101		3
0110010110101011		3
0110010110000010		3
0110010110000001		3
0110010011010111		3
0110010011001110		3
0110010011001011		3
0110010000011101		3
0110001111111011		3
0110001111110110		3
0110001111010111		3
0110001101110011		3
0110001011111111		3
0110001011111100		3
0110001011110011		3
0110001011011011		3
0110001011011001		3
0110001001001001		3
0110000011111101		3
0110000011100010		3
0101111111111001		3
0101111111111000		3
0101111111010110		3
0101111101001110		3
0101111101001001		3
0101111011111011		3
0101111011101110		3
0101111011101101		3
0101111001011000		3
0101111001010011		3
0101110111000100		3
0101110011100000		3
0101110011000110		3
0101110010010101		3
0101110000101010		3
0101110000010011		3
0101100111110101		3
0101100111011011		3
0101100100011000		3
0101011011011010		3
0101010111111110		3
0101010111110101		3
0101010111010110		3
0101010101100100		3
0101001100010011		3
0101001010001010		3
0101000111010111		3
0101000101010101		3
0101000011111111		3
0101000001011101		3
0100111011110011		3
0100111010001000		3
0100111001111000		3
0100101111111101		3
0100011110111000		3
0100011110110001		3
0100011100011001		3
0100011001001111		3
0100010111111111		3
0100010111111011		3
0100010111110111		3
0100010111100111		3
0100010111100101		3
0100010111011011		3
0100010111010010		3
0100010111000001		3
0100010110101111		3
0100010110100011		3
0100010011111110		3
0100001011011110		3
0100001000011000		3
0100000110110010		3
0100000100010001		3
0100000011100010		3
0011111111111100		3
0011111111110111		3
0011111011110111		3
0011111011011111		3
0011111011010101		3
0011111010111010		3
0011110111101100		3
0011110111101011		3
0011110111100100		3
0011110111000111		3
0011110111000001		3
0011110100101001		3
0011110100100011		3
0011110011110010		3
0011110011101000		3
0011110011100110		3
0011110011100101		3
0011110011001100		3
0011110011000001		3
0011101111111101		3
0011101100101111		3
0011101011111111		3
0011101011111011		3
0011101011110011		3
0011101011101101		3
0011101011101100		3
0011101011011101		3
0011101011000101		3
0011101001011101		3
0011101000011111		3
0011101000011100		3
0011101000011011		3
0011101000011000		3
0011101000010110		3
0011101000001000		3
0011100011110011		3
0011100011011101		3
0011100011010001		3
0011100010010100		3
0011100010010011		3
0011011110010101		3
0011010111010101		3
0010111111011010		3
0010110110000111		3
0010011000111111		3
0010011000111100		3
0010010111010011		3
0010010101001010		3
0010010101000100		3
0010010100110111		3
0010010010010101		3
0010001111011011		3
0010001101110100		3
0001111111111100		3
0001111111110011		3
0001111111011111		3
0001111100101101		3
0001111001001011		3
0001110111101010		3
0001110111100000		3
0001110111011110		3
0001110111000101		3
0001110011011010		3
0001110011010000		3
0001110011000100		3
0001110010001000		3
0001110000101010		3
0001101101101111		3
0001101100110011		3
0001101100101111		3
0001100111111100		3
0001100111100110		3
0001100011111111		3
0001100011110111		3
0001100011011011		3
0001100001111000		3
0001100001010111		3
0001011001000101		3
0001010010100011		3
0001010001111101		3
0001001000011101		3
0001001000011001		3
0001001000010101		3
0001000111011011		3
0001000001000100		3
0000111111100011		3
0000111011110101		3
0000111011110011		3
0000111011011101		3
0000111001001110		3
0000111001001101		3
0000110111111101		3
0000110111011101		3
0000110111010111		3
0000110011111101		3
0000011111111111		3
0000011100011111		3
0000011011101000		3
0000010000100001		3
0000010000100000		3
0000001001000001		3
0000000111111101		3
0000000100010001		3
0000000011111000		3
0000000011110011		3
0000000011101100		3
0000000011100101		3
0000000011100100		3
0000000011011101		3
0000000011011011		3
0000000011011010		3
0000000011011001		3
1111111110111011		2
1111111110111001		2
1111111110110100		2
1111111110110000		2
1111111110101100		2
1111111110100101		2
1111111110100010		2
1111111110010011		2
1111111110010001		2
1111111101111111		2
1111111101111000		2
1111111101011110		2
1111111101011011		2
1111111101011001		2
1111111100111111		2
1111111100111110		2
1111111100111010		2
1111111100110101		2
1111111100010101		2
1111111100010000		2
1111111100001110		2
1111111100001101		2
1111111011001010		2
1111111011000110		2
1111111010100001		2
1111111010011100		2
1111111010011001		2
1111111010010100		2
1111111001100011		2
1111111001100000		2
1111111001010001		2
1111110110111101		2
1111110110110100		2
1111110110101011		2
1111110110100101		2
1111110110001011		2
1111110110001010		2
1111110110000111		2
1111110101101110		2
1111110101101010		2
1111110101100010		2
1111110101010110		2
1111110101001100		2
1111110101001000		2
1111110100101101		2
1111110100100100		2
1111110100011011		2
1111110100010110		2
1111110100001100		2
1111110100001000		2
1111110010111011		2
1111110010110001		2
1111110010101101		2
1111110010101100		2
1111110010011110		2
1111110010000111		2
1111110010000000		2
1111110001111100		2
1111110001111010		2
1111110001110010		2
1111110001011110		2
1111110001011000		2
1111110000110100		2
1111110000110010		2
1111110000101111		2
1111110000100111		2
1111110000011100		2
1111110000001101		2
1111101111111111		2
1111101111111100		2
1111101111101111		2
1111101111011000		2
1111101111001110		2
1111101111000011		2
1111101101110111		2
1111101101101101		2
1111101100111001		2
1111101100101100		2
1111101100101001		2
1111101100011100		2
1111101011110100		2
1111101011110010		2
1111101011101111		2
1111101011101001		2
1111101011100101		2
1111101011011100		2
1111101011011010		2
1111101011001100		2
1111101011000000		2
1111101010100101		2
1111101010100001		2
1111101001100010		2
1111101001011010		2
1111101001011001		2
1111101001001111		2
1111101001001011		2
1111101000011101		2
1111101000010011		2
1111101000010001		2
1111101000000011		2
1111100111001100		2
1111100111000100		2
1111100111000000		2
1111100110110111		2
1111100110110101		2
1111100110110010		2
1111100110101101		2
1111100110100101		2
1111100110100001		2
1111100110010101		2
1111100101111001		2
1111100101001011		2
1111100100101111		2
1111100100101011		2
1111100100011101		2
1111100100011100		2
1111100100011010		2
1111100100010011		2
1111100100001111		2
1111100100001101		2
1111100100001010		2
1111100011101010		2
1111100011100110		2
1111100011001001		2
1111100011000100		2
1111100011000010		2
1111100010011101		2
1111100010011001		2
1111100010001001		2
1111100001111000		2
1111100001011010		2
1111100001001011		2
1111100001000101		2
1111100000101001		2
1111100000011011		2
1111100000011001		2
1111100000001001		2
1111011111111111		2
1111011111110011		2
1111011111101101		2
1111011111101001		2
1111011111100101		2
1111011111011111		2
1111011111011011		2
1111011111011010		2
1111011111010001		2
1111011110110111		2
1111011110011111		2
1111011100111100		2
1111011100110101		2
1111011100011101		2
1111011100011000		2
1111011100010001		2
1111011011111110		2
1111011011111010		2
1111011011110101		2
1111011011101110		2
1111011011101001		2
1111011011100000		2
1111011011010110		2
1111011011010100		2
1111011011010010		2
1111011011000011		2
1111011011000010		2
1111011010011010		2
1111011010010011		2
1111011010001011		2
1111011001111011		2
1111011001110111		2
1111011001110101		2
1111011001110100		2
1111011001100000		2
1111011001001101		2
1111011000111000		2
1111011000110111		2
1111011000100110		2
1111010111110010		2
1111010111101001		2
1111010111100110		2
1111010111011110		2
1111010101111101		2
1111010101111000		2
1111010101101111		2
1111010101011110		2
1111010101001100		2
1111010100111111		2
1111010100111110		2
1111010100111101		2
1111010100110110		2
1111010100010000		2
1111010011111010		2
1111010011111000		2
1111010011110110		2
1111010011101111		2
1111010011101100		2
1111010011101011		2
1111010011100111		2
1111010011011110		2
1111010011010001		2
1111010010101101		2
1111010010100001		2
1111010010011000		2
1111010010010101		2
1111010010010011		2
1111010010001011		2
1111010001111001		2
1111010001011011		2
1111010001010111		2
1111010001000101		2
1111010000111111		2
1111010000010101		2
1111010000000011		2
1111010000000000		2
1111001111111000		2
1111001111101010		2
