1001111110010010		9
1001111100111101		9
1001111011110000		9
1001111000000011		9
1001110110101101		9
1001110100101011		9
1001110001000101		9
1001100111111101		9
1001100100011011		9
1001100011110111		9
1001011100111100		9
1001011011110110		9
1001011010000010		9
1001010101001001		9
1001000111010110		9
1001000101011000		9
1001000100111111		9
1001000100001011		9
1001000011110110		9
1001000001001011		9
1001000001000000		9
1000111101000101		9
1000111011011001		9
1000110110000010		9
1000110001111111		9
1000101111110001		9
1000101111010110		9
1000101101011100		9
1000101011110111		9
1000101001111111		9
1000100100010111		9
1000011111010110		9
1000011110011011		9
1000011110010010		9
1000011001010011		9
1000011001000100		9
1000011000100111		9
1000011000011011		9
1000011000001001		9
1000010011110001		9
0111110110011011		9
0111100111110000		9
0111100100101010		9
0111011011010100		9
0111010110000010		9
0111010011011001		9
0111001100111100		9
0111000100010100		9
0111000011011100		9
0111000000000011		9
0110101100101011		9
0110000000001101		9
0101011000010100		9
0101011000001001		9
0101000110010011		9
0101000110000010		9
0101000011110111		9
0101000010111011		9
0100101111010111		9
0100101101000100		9
0100101100001110		9
0100011100001101		9
0100010111011011		9
0100010101011011		9
0100010100101000		9
0100010010111011		9
0100010010100011		9
0011110101000100		9
0011110100101100		9
0011110000100001		9
0011100101001001		9
0011100100010001		9
0011011110101101		9
0011011100101010		9
0011011001100111		9
0011011000100001		9
0011011000010100		9
0011011000000011		9
0011010011101100		9
0011000100100100		9
0011000001100111		9
0010101101010111		9
0010101100111100		9
0010010011011111		9
0010010010001011		9
0010001100011010		9
0010001011011101		9
0010001000000010		9
0001101100001100		9
0001101010001011		9
0001101001111011		9
0001011011110001		9
0001011011011000		9
0001011000001010		9
0001010110000011		9
0001010101011011		9
0001000011110111		9
0001000001010100		9
0001000001000101		9
0000110100001101		9
0000101011110111		9
0000011100101011		9
0000011011011101		9
0000010011110111		9
0000010011011110		9
0000010010001011		9
0000010000000010		9
1111111011010111		8
1111111000011001		8
1111110110011001		8
1111110100010111		8
1111110011110111		8
1111101111011100		8
1111101111010011		8
1111101110100111		8
1111101100101001		8
1111101100001110		8
1111101011110110		8
1111101010100001		8
1111101001000100		8
1111101001000011		8
1111101000011000		8
1111100100010011		8
1111011111110010		8
1111011100101000		8
1111011011111101		8
1111011001001001		8
1111011001000100		8
1111011000101011		8
1111010100101101		8
1111010100010100		8
1111010011011011		8
1111010011011000		8
1111010010101101		8
1111001101001001		8
1111001100010100		8
1111001010100000		8
1111001001101101		8
1111001001101100		8
1111001001100011		8
1111001001100001		8
1111000111011010		8
1111000110011010		8
1111000110010001		8
1111000100000011		8
1111000011101111		8
1111000000001001		8
1111000000000111		8
1110111110011011		8
1110111110000010		8
1110101111010110		8
1110011011100101		8
1110010110001001		8
1110010011110101		8
1110010000111100		8
1110010000000000		8
1110001110101101		8
1110001100011010		8
1110001011011001		8
1110001000011000		8
1110000100011011		8
1110000000001101		8
1101111011110001		8
1101111011011101		8
1101101111011000		8
1101101111010000		8
1101101001111110		8
1101101001100111		8
1101100111011010		8
1101100110010110		8
1101100100010100		8
1101011110000010		8
1101011011010111		8
1101010110100111		8
1101010100001101		8
1101010010100001		8
1101000111000011		8
1101000110101101		8
1101000101011011		8
1101000100100011		8
1101000100000010		8
1101000011101101		8
1101000011010111		8
1101000000101011		8
1100111111011101		8
1100111100001100		8
1100111000100001		8
1100110011011101		8
1100110010001011		8
1100101110100010		8
1100101101010110		8
1100101101010010		8
1100101100101110		8
1100100111011011		8
1100100110010010		8
1100011111000011		8
1100011011110010		8
1100011011100010		8
1100011011011011		8
1100011010001010		8
1100011000000010		8
1100010111011011		8
1100010100011101		8
1100001100010111		8
1100001011011101		8
1100000100101001		8
1100000100011011		8
1011110010101011		8
1011110010100010		8
1011101111000011		8
1011101011011001		8
1011101001001100		8
1011100111011001		8
1011100101000100		8
1011100100101100		8
1011100100010100		8
1011011111010111		8
1011011100101010		8
1011011011111101		8
1011011011011100		8
1011010110010011		8
1011010010100000		8
1011010010010010		8
1011010010001011		8
1011001101000100		8
1011001100101100		8
1011001011110011		8
1011000110101100		8
1011000010100001		8
1011000000010110		8
1010110111110001		8
1010110011110111		8
1010110000101010		8
1010101111110011		8
1010101111110001		8
1010011100010110		8
1010010110100110		8
1010010011010111		8
1010001101011010		8
1001111101000101		8
1001111100101010		8
1001111100001100		8
1001111011101011		8
1001111011010011		8
1001111010001010		8
1001111001000101		8
1001111000011101		8
1001101111110001		8
1001101100010110		8
1001101100001111		8
1001101100001110		8
1001101001111110		8
1001100110100010		8
1001100100010101		8
1001100010111011		8
1001100000000011		8
1001011100101100		8
1001011000010110		8
1001010010101100		8
1001010010100000		8
1001001100010110		8
1001000110010001		8
1001000100101110		8
1001000100100100		8
1001000100001110		8
1001000011110010		8
1001000010100011		8
1001000001010010		8
1001000000010010		8
1001000000001011		8
1000111111010010		8
1000111111001001		8
1000111110100111		8
1000111110011011		8
1000111100111101		8
1000111011101101		8
1000110011110111		8
1000110011101101		8
1000101111110011		8
1000101110100111		8
1000101101011101		8
1000101101011001		8
1000101101000101		8
1000101100101101		8
1000101100001010		8
1000101000100101		8
1000100110010100		8
1000011111011011		8
1000011110101101		8
1000011101011000		8
1000011010001101		8
1000010111000011		8
1000010110010100		8
1000010110000001		8
1000010100010101		8
1000010000011001		8
1000001101000100		8
1000000000011000		8
0111100111010110		8
0111100010100010		8
0111011110010011		8
0111011100011010		8
0111011010111011		8
0111011010100010		8
0111010101000100		8
0111010010100011		8
0111000101011100		8
0111000100010101		8
0111000011010011		8
0110010101000111		8
0110000010001011		8
0101101111010110		8
0101101111010101		8
0101101111010100		8
0101010011011101		8
0101000100010100		8
0100110001110011		8
0100101011101100		8
0100101011011101		8
0100011100101011		8
0100011001001011		8
0100010110101100		8
0100010101010101		8
0100010101001010		8
0100010011011011		8
0100010001100111		8
0100010001001011		8
0100000111110011		8
0011110111110011		8
0011110011011101		8
0011101100001111		8
0011101011101100		8
0011100100101101		8
0011100011011100		8
0011100011010011		8
0011100000100001		8
0011011010000010		8
0011011001010011		8
0011011000011011		8
0011010110100111		8
0011010101000101		8
0011000111110000		8
0011000110100111		8
0011000110011011		8
0011000110010010		8
0011000101011010		8
0011000001110111		8
0011000000010111		8
0010111111000010		8
0010101101011001		8
0010011100101011		8
0010011100001101		8
0010010111110011		8
0010010101000110		8
0010010011011110		8
0010010011010011		8
0010010010100010		8
0010001111010111		8
0010001011110011		8
0010001011011100		8
0010001010001011		8
0001110010101110		8
0001100111110000		8
0001010100111101		8
0001010100001011		8
0001010010001010		8
0001010010000010		8
0001010001100111		8
0001000111010111		8
0001000001011011		8
0000110100010000		8
0000101110011011		8
0000101110010100		8
0000101101011010		8
0000101101010001		8
0000101101000101		8
0000101100000110		8
0000011011101110		8
0000010111101100		8
0000010110010011		8
0000010011010010		8
0000001011011111		8
1111111111010111		7
1111111100101011		7
1111111011111101		7
1111110111110001		7
1111110111010111		7
1111110101010100		7
1111110100010010		7
1111110010100010		7
1111101110010100		7
1111101010110101		7
1111101010100011		7
1111101010001010		7
1111101001001011		7
1111101000101011		7
1111100111010110		7
1111100110011010		7
1111100100101000		7
1111100100010010		7
1111100100010001		7
1111011111000010		7
1111011101000101		7
1111011100101001		7
1111011100010101		7
1111011010101101		7
1111011001001101		7
1111011001000000		7
1111011000011010		7
1111011000010111		7
1111010111110011		7
1111010011011111		7
1111010010111011		7
1111010010101100		7
1111010001111111		7
1111001100111111		7
1111001100011010		7
1111001001111111		7
1111001001000101		7
1111001000010101		7
1111000111111101		7
1111000111110100		7
1111000110000000		7
1111000101001000		7
1111000010100001		7
1111000010001101		7
1111000010001001		7
1111000001111110		7
1111000000000100		7
1110111111001011		7
1110111110010100		7
1110111101000100		7
1110110110101111		7
1110110011110011		7
1110110001000111		7
1110110001000110		7
1110101111000011		7
1110101110011011		7
1110101101010010		7
1110101100011000		7
1110101001111111		7
1110101001110111		7
1110101001000000		7
1110100110010100		7
1110011111010111		7
1110011111000011		7
1110010110011100		7
1110010110010110		7
1110010101011001		7
1110010101000001		7
1110010100111011		7
1110010011101011		7
1110010010100110		7
1110010010001001		7
1110001101001001		7
1110001100111110		7
1110001100110100		7
1110001100101101		7
1110001011010001		7
1110001001010011		7
1110001000010110		7
1101111011110100		7
1101110100001101		7
1101101111011110		7
1101101110101101		7
1101101011110010		7
1101101001010011		7
1101100110011100		7
1101100110010001		7
1101100110010000		7
1101100110001001		7
1101011111010111		7
1101011100001111		7
1101011001111111		7
1101011000011011		7
1101011000010111		7
1101010111110011		7
1101010100111100		7
1101010010101011		7
1101001011101100		7
1101001001100100		7
1101000100101111		7
1101000100100010		7
1101000100100001		7
1101000011010110		7
1101000000011101		7
1101000000001100		7
1100111110111101		7
1100111110011001		7
1100111101010100		7
1100111011011100		7
1100110100010011		7
1100110010100010		7
1100101111110111		7
1100101111010101		7
1100101111000001		7
1100101110101100		7
1100101110100101		7
1100101110010001		7
1100101100100010		7
1100101001110110		7
1100101001100110		7
1100101000001101		7
1100100110101101		7
1100011110010011		7
1100011101000100		7
1100010111000010		7
1100010110101010		7
1100010110100001		7
1100010110001100		7
1100010101011011		7
1100010101001100		7
1100010101000000		7
1100010100000010		7
1100010011110010		7
1100010001100111		7
1100010001001011		7
1100000110010011		7
1100000101000100		7
1100000100101101		7
1100000100101000		7
1100000011101100		7
1100000001010011		7
1011110110101101		7
1011110100010110		7
1011101111110011		7
1011101111110001		7
1011101110010011		7
1011101100101010		7
1011101100001110		7
1011101011110011		7
1011101010100010		7
1011101001110111		7
1011101001000101		7
1011100111010111		7
1011100110100111		7
1011100100001100		7
1011001010001011		7
1011000111110111		7
1011000111010101		7
1011000110101000		7
1011000101010101		7
1011000101001101		7
1011000101001011		7
1011000101001000		7
1011000011011110		7
1011000011010101		7
1011000001110110		7
1011000001010001		7
1011000000100111		7
1011000000100000		7
1011000000011010		7
1010111100101011		7
1010110111010111		7
1010110111000011		7
1010110110100111		7
1010110110011011		7
1010110100101100		7
1010110100011010		7
1010110011011001		7
1010110001110010		7
1010110001001011		7
1010110001000111		7
1010101110010100		7
1010101101010010		7
1010101011011001		7
1010101001000000		7
1010011111110001		7
1010011011100010		7
1010010110011011		7
1010010101010100		7
1010010101001000		7
1010010101000010		7
1010010100001100		7
1010010011011110		7
1010001100111111		7
1010001100101011		7
1010000100001101		7
1001111100101101		7
1001111011111010		7
1001111011011111		7
1001110110011010		7
1001101110010011		7
1001101101011000		7
1001101011110111		7
1001101011110011		7
1001101010111000		7
1001100111110111		7
1001100111011001		7
1001100100011101		7
1001100100010011		7
1001100100001111		7
1001100011011100		7
1001100001100111		7
1001011000010100		7
1001011000000010		7
1001010011110011		7
1001010010101011		7
1001001100111111		7
1001001011101100		7
1001000100011110		7
1001000100010001		7
1001000011011110		7
1001000011000011		7
1001000010001010		7
1001000001010001		7
1001000000010111		7
1000111111110111		7
1000111111001010		7
1000111110001011		7
1000111101010100		7
1000111100101100		7
1000111100001100		7
1000111011010011		7
1000111001000101		7
1000111000100001		7
1000110111110001		7
1000110111000011		7
1000110110101100		7
1000110011010011		7
1000110010111011		7
1000110001110111		7
1000110001100111		7
1000110001001001		7
1000101110010100		7
1000101100101000		7
1000101100011011		7
1000101100011010		7
1000101100001000		7
1000101100000110		7
1000101011101101		7
1000101001110111		7
1000101000101100		7
1000011100101101		7
1000011100101000		7
1000011100011011		7
1000011011110101		7
1000011011011111		7
1000011010010010		7
1000011001110110		7
1000011001110011		7
1000011000000001		7
1000010110101101		7
1000010110101011		7
1000010101001111		7
1000010101001110		7
1000010100101110		7
1000010011010001		7
1000010010100011		7
1000010000011000		7
1000001101011010		7
1000001100111110		7
1000001100111011		7
1000001100010111		7
1000001100010110		7
1000001001100111		7
0111111111000011		7
0111111011110110		7
0111101100001100		7
0111101001111111		7
0111100111110111		7
0111100111101100		7
0111100110010010		7
0111100100010101		7
0111011010100011		7
0111011010010011		7
0111011010001101		7
0111000000011000		7
0110000100101100		7
0110000011110011		7
0110000011010010		7
0110000000011010		7
0110000000010111		7
0101100100101011		7
0101100100010110		7
0101000111011011		7
0101000100010101		7
0101000000100001		7
0100111111000010		7
0100111011110111		7
0100110001000100		7
0100101101010101		7
0100101100101100		7
0100011011011101		7
0100010110100010		7
0100010101010011		7
0100010011010011		7
0011110110101101		7
0011110011101100		7
0011110010001011		7
0011110000000010		7
0011101111010100		7
0011100100011000		7
0011100001100111		7
0011011111110010		7
0011011110100111		7
0011011110010100		7
0011011110000011		7
0011011100111101		7
0011011100001111		7
0011011011111111		7
0011011011010011		7
0011011010001000		7
0011010100001101		7
0011010010100000		7
0011001101011011		7
0011001011101100		7
0011000100101110		7
0011000100100111		7
0011000100100011		7
0011000100100001		7
0011000100011001		7
0011000100010011		7
0011000011011011		7
0011000010100011		7
0011000010001010		7
0011000000010101		7
0010111100001101		7
0010101011011101		7
0010011100010110		7
0010010111110001		7
0010010110001011		7
0010010101001000		7
0010010101000111		7
0010010011011011		7
0010010011010010		7
0010001110100111		7
0010001101010110		7
0010001101010001		7
0010001100010111		7
0010001011010010		7
0010001010100001		7
0010001001110110		7
0001111111000011		7
0001111100101011		7
0001101111110011		7
0001101001110111		7
0001100111110010		7
0001011110000010		7
0001011011110000		7
0001011010001001		7
0001011001110111		7
0001011000111100		7
0001011000001100		7
0001010111011011		7
0001010111000011		7
0001010100101101		7
0001010011010100		7
0001010010101010		7
0001010010101001		7
0001010000101011		7
0001010000011000		7
0001001100010101		7
0001000100011100		7
0001000100010010		7
0001000011011011		7
0001000010111011		7
0001000001110111		7
0001000001011100		7
0001000000010110		7
0001000000001101		7
0000111100101011		7
0000110100011010		7
0000110100010001		7
0000101110101101		7
0000101110010010		7
0000101100000010		7
0000101001110111		7
0000010110101101		7
0000010100011010		7
0000001100101011		7
0000001010100010		7
0000000111110011		7
1111111111110011		6
1111111011111011		6
1111111001100100		6
1111110111011101		6
1111110110100111		6
1111110011101101		6
1111110011011001		6
1111110010111011		6
1111110001110011		6
1111110000000010		6
1111101110101101		6
1111101101011000		6
1111101100111011		6
1111101100000010		6
1111101011010001		6
1111101010110001		6
1111101010000010		6
1111101001100111		6
1111100111010011		6
1111100101011100		6
1111100101000110		6
1111100100001110		6
1111100001010011		6
1111011110010101		6
1111011110000011		6
1111011101010101		6
1111011100101101		6
1111011100011011		6
1111011010100001		6
1111011010010010		6
1111011001010011		6
1111011000100111		6
1111010101000111		6
1111010100011010		6
1111010011101101		6
1111010011010111		6
1111001110100111		6
1111001001100010		6
1111001001000000		6
1111001000000011		6
1111000111111011		6
1111000111011100		6
1111000111000010		6
1111000110101000		6
1111000110100010		6
1111000110010110		6
1111000110000001		6
1111000101001100		6
1111000100001001		6
1111000011101011		6
1111000010010011		6
1111000001010001		6
1111000000111100		6
1111000000100000		6
1110111111000100		6
1110111011110011		6
1110110100101100		6
1110110000000011		6
1110101110100111		6
1110101110010010		6
1110101110000011		6
1110101101000111		6
1110101100111110		6
1110101100011011		6
1110101100010100		6
1110101010100001		6
1110011111110001		6
1110011110100010		6
1110011110010011		6
1110011110000010		6
1110011100001100		6
1110011011011011		6
1110011011011000		6
1110011010100011		6
1110011010001101		6
1110011001110111		6
1110011001100111		6
1110011001000101		6
1110011000011011		6
1110010110001000		6
1110010101011101		6
1110010101011010		6
1110010100111111		6
1110010100100101		6
1110010100011000		6
1110010100000011		6
1110010011110000		6
1110010010000010		6
1110010000100111		6
1110010000100011		6
1110010000010100		6
1110010000001100		6
1110010000001001		6
1110001111110011		6
1110001110010100		6
1110001100101001		6
1110001100010101		6
1110001100001100		6
1110001011010011		6
1110001001100110		6
1110001001010100		6
1110001001000100		6
1110000110010011		6
1110000011010000		6
1101111100010110		6
1101111011111100		6
1101101111011111		6
1101101110000011		6
1101101101011011		6
1101101101011000		6
1101101101000101		6
1101101100101101		6
1101101100101001		6
1101101010111101		6
1101101010111001		6
1101101001000100		6
1101101001000001		6
1101100110011101		6
1101100100011011		6
1101100010001011		6
1101100000000010		6
1101011111000011		6
1101011100010111		6
1101011011111011		6
1101011011011100		6
1101011011011011		6
1101011001110111		6
1101011001001111		6
1101011000010110		6
1101010100001110		6
1101010011101100		6
1101001101011011		6
1101001001110111		6
1101000110011011		6
1101000101011101		6
1101000010001010		6
1101000001110111		6
1101000000000001		6
1100111011110100		6
1100111011011001		6
1100111010111011		6
1100110101000100		6
1100110001111100		6
1100110000100010		6
1100101111010010		6
1100101110101011		6
1100101110000001		6
1100101110000000		6
1100101100100110		6
1100101100011001		6
1100101010111000		6
1100101000001001		6
1100100110101011		6
1100100110001011		6
1100100100001101		6
1100100011101100		6
1100011011100111		6
1100011011100110		6
1100011011100011		6
1100011000010101		6
1100010111110000		6
1100010110101001		6
1100010110011000		6
1100010110010001		6
1100010110000100		6
1100010100100111		6
1100010100100100		6
1100010100010100		6
1100010011110110		6
1100010011110001		6
1100010000011010		6
1100010000001101		6
1100001100111011		6
1100001010100010		6
1100001010001011		6
1100001001110101		6
1100000101011100		6
1100000011011100		6
1011110011101100		6
1011101111011101		6
1011101111010101		6
1011101011010010		6
1011101011010001		6
1011100111110111		6
1011100111101100		6
1011100110000010		6
1011100011101100		6
1011100010100010		6
1011011100101100		6
1011011100001111		6
1011011011110110		6
1011011010111011		6
1011011010100010		6
1011011010000010		6
1011011000100001		6
1011010111000011		6
1011010100011011		6
1011010010101011		6
1011001110010011		6
1011001011011101		6
1011000111111101		6
1011000110011101		6
1011000110011010		6
1011000101001100		6
1011000101001010		6
1011000101000010		6
1011000100110111		6
1011000011101011		6
1011000010111010		6
1011000010101011		6
1011000010001000		6
1011000010000010		6
1011000001010010		6
1011000000011100		6
1011000000000100		6
1010111111000001		6
1010110100101010		6
1010110011010010		6
1010110001110111		6
1010110001001101		6
1010101100101101		6
1010101100000110		6
1010101011110111		6
1010101011011100		6
1010011101000100		6
1010011100111100		6
1010011011110001		6
1010010111110011		6
1010010111010111		6
1010010110000000		6
1010010101001100		6
1010010011101101		6
1010010011010011		6
1010010000011101		6
1010001100111011		6
1010001000000010		6
1010000111110011		6
1010000100101010		6
1010000100011010		6
1010000000011100		6
1001111101010100		6
1001111100101001		6
1001111011111001		6
1001111011010001		6
1001111011000011		6
1001111001001011		6
1001111000011000		6
1001101111010010		6
1001101101010101		6
1001101100010111		6
1001101010111001		6
1001101001110111		6
1001100111110010		6
1001100111101100		6
1001100110011111		6
1001100110011001		6
1001100110000011		6
1001100100111101		6
1001100100011001		6
1001100001111111		6
1001100001110111		6
1001100000100001		6
1001100000011101		6
1001011111110011		6
1001011101000100		6
1001011011111101		6
1001011011101111		6
1001011011101011		6
1001011011011011		6
1001011010111011		6
1001011010001100		6
1001011001001101		6
1001011001001010		6
1001011000001000		6
1001010110000011		6
1001010101000101		6
1001010100101101		6
1001010010101101		6
1001010010100001		6
1001010001111111		6
1001001111010111		6
1001001100101011		6
1001001011011100		6
1001000111111001		6
1001000110100010		6
1001000110010101		6
1001000110001011		6
1001000101001011		6
1001000101000110		6
1001000001110011		6
1001000000010100		6
1001000000010011		6
1001000000001001		6
1001000000000001		6
1000111111011100		6
1000111110010110		6
1000111101001001		6
1000111100010101		6
1000111011110101		6
1000110001110010		6
1000110000000011		6
1000101100100001		6
1000101011011100		6
1000101010100010		6
1000101001000100		6
1000100111011011		6
1000100110010010		6
1000100100101011		6
1000011111000010		6
1000011011111101		6
1000011011010110		6
1000011010100001		6
1000011010001100		6
1000011001100110		6
1000011000111100		6
1000011000101011		6
1000010111011011		6
1000010111000010		6
1000010110010111		6
1000010110010101		6
1000010110001010		6
1000010100100011		6
1000010100011011		6
1000010100010100		6
1000010011110111		6
1000010001110011		6
1000001101011100		6
1000001010100010		6
1000000101000100		6
1000000000000011		6
0111110100101011		6
0111101100111100		6
0111101001000000		6
0111100111110010		6
0111100111010100		6
0111100110101101		6
0111100110010111		6
0111100100001100		6
0111100010111011		6
0111011111000011		6
0111011101010100		6
0111011100101010		6
0111011001100111		6
0111011000010101		6
0111000100101101		6
0110101100010110		6
0110011011101111		6
0110010011110011		6
0110000111110011		6
0110000101000100		6
0101111011101100		6
0101101100111100		6
0101101010010101		6
0101100111110000		6
0101100110010101		6
0101100011101100		6
0101011100001101		6
0101010100111011		6
0101000111010111		6
0101000110100111		6
0101000100101110		6
0101000100011101		6
0101000011010110		6
0100101100000011		6
0100101010111011		6
0100101000001111		6
0100100110010100		6
0100011011110010		6
0100011011011100		6
0100010110100110		6
0100010110010010		6
0100010101011010		6
0100010100001110		6
0100010011011110		6
0100010001010011		6
0100010001000000		6
0100010000011000		6
0100001100101011		6
0100000000000010		6
0011110111010111		6
0011110110010111		6
0011110100101010		6
0011101101000100		6
0011100111011101		6
0011100110100010		6
0011100101000101		6
0011100100011111		6
0011100011010001		6
0011100000010101		6
0011011011000011		6
0011011010001001		6
0011011010000000		6
0011010111110001		6
0011010010100001		6
0011010000011011		6
0011000111110111		6
0011000101010011		6
0011000101000111		6
0011000100111111		6
0011000011010110		6
0011000000111101		6
0011000000101100		6
0011000000011100		6
0011000000011001		6
0011000000001001		6
0010111100101011		6
0010110001000100		6
0010110000100011		6
0010101101011011		6
0010101100000010		6
0010011100111100		6
0010010111000011		6
0010010010111011		6
0010001110000010		6
0010001101010111		6
0010001100111111		6
0010000111110011		6
0010000100010111		6
0001111011110101		6
0001101111010101		6
0001101111000011		6
0001101110010011		6
0001101011110011		6
0001100011010010		6
0001011001000100		6
0001011000011100		6
0001011000011001		6
0001011000010001		6
0001010111110010		6
0001010111010110		6
0001010110101101		6
0001010101000111		6
0001010100000100		6
0001010100000011		6
0001010011010000		6
0001010010010010		6
0001010001010011		6
0001010000000011		6
0001000111000011		6
0001000110000011		6
0001000101010100		6
0001000100111101		6
0001000100100111		6
0001000011101101		6
0001000011011001		6
0001000011010111		6
0001000001010111		6
0001000001010110		6
0001000000101011		6
0001000000100001		6
0001000000011001		6
0000111111000001		6
0000110011011101		6
0000110000100000		6
0000101111010110		6
0000101101001001		6
0000101100101010		6
0000101011101101		6
0000101011011100		6
0000101001111111		6
0000011100010110		6
0000010111111100		6
0000010110001011		6
0000010101001101		6
0000010101000110		6
0000010100010111		6
0000010011101101		6
0000010011010111		6
0000010010100010		6
0000001011101100		6
0000001011011011		6
0000000011010010		6
1111111111000010		5
1111111110010010		5
1111111100010111		5
1111111011011100		5
1111111000000010		5
1111110111110011		5
1111110110011101		5
1111110110010101		5
1111110110010100		5
1111110110010010		5
1111110101001001		5
1111110100101010		5
1111110001000100		5
1111101111110101		5
1111101111010001		5
1111101110101100		5
1111101011110010		5
1111101011110001		5
1111101011010111		5
1111101011010011		5
1111101001111101		5
1111101000100111		5
1111101000010101		5
1111100111111001		5
1111100111111000		5
1111100111010100		5
1111100110111011		5
1111100110101000		5
1111100110011100		5
1111100110000000		5
1111100101000111		5
1111100100111111		5
1111100100000010		5
1111100010100011		5
1111100001111111		5
1111100001001011		5
1111100000011001		5
1111100000011000		5
1111100000010101		5
1111011111011011		5
1111011111010110		5
1111011110010110		5
1111011110010010		5
1111011100111111		5
1111011011110101		5
1111011011011110		5
1111011011010000		5
1111011010111010		5
1111011010101110		5
1111011010000000		5
1111011001001000		5
1111011001000011		5
1111010111110001		5
1111010111010111		5
1111010110101101		5
1111010110001011		5
1111010110000001		5
1111010100101010		5
1111010100101001		5
1111010100010101		5
1111010100001100		5
1111010011010001		5
1111010011000011		5
1111010010101110		5
1111010000011001		5
1111001111110010		5
1111001110101101		5
1111001101011000		5
1111001100111011		5
1111001100011011		5
1111001100001111		5
1111001011111000		5
1111001011110100		5
1111001011011011		5
1111001011010001		5
1111001010100001		5
1111001010001010		5
1111001001101010		5
1111001000011101		5
1111000110101011		5
1111000101111111		5
1111000101011001		5
1111000101010010		5
1111000101001101		5
1111000100110010		5
1111000011111011		5
1111000011110100		5
1111000011110000		5
1111000010101101		5
1111000010101011		5
1111000010100111		5
1111000010000010		5
1111000001000110		5
1111000001000001		5
1111000000100110		5
1111000000010100		5
1111000000000110		5
1110111111110001		5
1110111110010111		5
1110111110010110		5
1110111100101100		5
1110111100011010		5
1110111011110110		5
1110111011010010		5
1110111010100010		5
1110111000000010		5
1110110111010111		5
1110110110011011		5
1110110110010011		5
1110110100010011		5
1110110010100010		5
1110110001100111		5
1110110001001011		5
1110110001000011		5
1110110000101100		5
1110101111110010		5
1110101111011011		5
1110101111010101		5
1110101110101101		5
1110101110011010		5
1110101101010011		5
1110101101001001		5
1110101100101110		5
1110101100101001		5
1110101011110001		5
1110101011101101		5
1110101001001011		5
1110101000101011		5
1110101000011101		5
1110100111110000		5
1110100100010110		5
1110011110100111		5
1110011100101100		5
1110011100010111		5
1110011011110110		5
1110011011100001		5
1110011010001001		5
1110011010000010		5
1110011000000011		5
1110010111011001		5
1110010111010100		5
1110010110111011		5
1110010110100001		5
1110010110011010		5
1110010101110000		5
1110010101010101		5
1110010100010011		5
1110010011111101		5
1110010011111011		5
1110010011110100		5
1110010011000010		5
1110010010101101		5
1110010010100000		5
1110010001111101		5
1110010001111100		5
1110010001110010		5
1110010000100000		5
1110010000011111		5
1110010000010001		5
1110010000000001		5
1110001101000101		5
1110001100110101		5
1110001100011011		5
1110001001111010		5
1110001000011011		5
1110000111010111		5
1110000110000010		5
1110000101000100		5
1110000100010101		5
1110000100010100		5
1110000100010010		5
1110000011011001		5
1110000010100010		5
1110000000101011		5
1110000000011110		5
1101111100001101		5
1101110110011010		5
1101110100101011		5
1101110011101100		5
1101110000100001		5
1101101110100010		5
1101101110010101		5
1101101101010110		5
1101101100011011		5
1101101011010001		5
1101101010111000		5
1101101001001011		5
1101101000100111		5
1101101000011101		5
1101101000011000		5
1101100111111011		5
1101100110100111		5
1101100101010000		5
1101100101000100		5
1101011111110001		5
1101011101000101		5
1101011100011010		5
1101011011111101		5
1101011010100111		5
1101011010001100		5
1101011001100111		5
1101011001000111		5
1101011001000000		5
1101011000001101		5
1101010101000101		5
1101010100001100		5
1101010011011000		5
1101010011010010		5
1101010010101101		5
1101001011011101		5
1101001011010010		5
1101000111101100		5
1101000110100111		5
1101000110010100		5
1101000110000011		5
1101000101001001		5
1101000101000110		5
1101000100101110		5
1101000100001011		5
1101000001110011		5
1101000000010110		5
1101000000010101		5
1100111111000111		5
1100111111000000		5
1100111101001001		5
1100111011010001		5
1100110111110001		5
1100110111000011		5
1100110110101100		5
1100110011110111		5
1100110011110011		5
1100110001001011		5
1100101111111011		5
1100101110111011		5
1100101110100011		5
1100101101110111		5
1100101101011010		5
1100101101001000		5
1100101101000110		5
1100101100110110		5
1100101100110010		5
1100101011110110		5
1100101011101011		5
1100101011010111		5
1100101010101110		5
1100101001001010		5
1100101001000010		5
1100101000101011		5
1100101000100110		5
1100100111110000		5
1100011111110011		5
1100011100011010		5
1100011011011100		5
1100011011010111		5
1100010111110110		5
1100010110011001		5
1100010101011100		5
1100010100001110		5
1100010100001011		5
1100010011011010		5
1100010010100001		5
1100010000101011		5
1100010000010110		5
1100010000010101		5
1100001110010011		5
1100001100110111		5
1100001100101100		5
1100001011011001		5
1100001001111100		5
1100000111110010		5
1100000111010111		5
1100000100010101		5
1100000011011001		5
1100000010001011		5
1100000000011011		5
1011110110011001		5
1011110101000100		5
1011110011110111		5
1011101111011100		5
1011101111010010		5
1011101101010111		5
1011101011110111		5
1011101011011100		5
1011101010111100		5
1011101010111001		5
1011101001000110		5
1011100111011101		5
1011100110011101		5
1011100110010000		5
1011100100111101		5
1011100100101010		5
1011100100011011		5
1011100100011010		5
1011100011110011		5
1011100011010010		5
1011011110000010		5
1011011101000100		5
1011011011010111		5
1011011010000011		5
1011011001010011		5
1011010100101001		5
1011010000000010		5
1011001111110011		5
1011001110010100		5
1011001100111011		5
1011001100011100		5
1011001010111011		5
1011000111111100		5
1011000111110100		5
1011000111010100		5
