1111001011111011		550
1111010111110101		549
1101101111111011		548
1101101111101001		548
1101101111010111		548
1111111011011111		547
1011000111010101		547
0111100011101101		547
1111010011010111		546
1111110011110001		544
1111010011111111		544
0111100111010001		544
1111100111100001		543
1111111011001101		541
0111010111011111		541
1111100011001011		540
1111010111010000		540
1111010011011010		540
1101111111101111		540
1101110011101000		540
0101000011110111		540
1111101011101000		539
1101110111111100		539
1101100111100101		539
1111100011111110		538
1101000111101111		538
1111110011100001		537
1101111111111101		537
0111000011110101		536
0101010111100110		536
1111111011011000		534
1111110111010010		534
1101111111010001		534
0111110011111011		534
1111111011010011		533
1101010011100100		533
1011010011101111		533
1111000011110111		532
1111101011111000		531
1111100111100011		531
0111101111101011		531
1101110111100011		530
1101110011110011		530
1101101011000111		530
0111000111100101		530
1111110011010001		529
1111101011101100		529
1101100111101111		529
1101100111101110		529
0111011111110001		529
1111111111100101		528
1111111011111010		528
1111010111100111		528
0111100111011101		528
1111110011101111		527
1111010011110100		527
1111000011100111		527
1111111111101111		525
1011101111110011		525
0101101011111101		525
1111110111110000		524
0111100111100001		524
1101100111100110		522
1011110011110001		522
1111101111100101		521
1011100111100011		521
0011111011011101		520
1111111011111011		519
1111100011011111		519
1101100011101111		519
1001110111000011		519
1111110111100111		518
1101101011001111		518
1101100111001101		518
1011000011001111		518
0111100011100011		518
1111101111101110		517
1111100011101001		517
1101101011110111		517
1111101111010010		516
1101100011101001		516
1111100011011101		515
1101111111100000		515
1111111011111001		514
1101111111011001		514
0111110111101010		514
0101111011111100		514
1111101111111011		513
1111111111110010		512
1111101011101110		512
1111010111110010		512
1101110011111000		512
1111101011011101		511
1101110011000010		511
1011101111101101		511
1111010011010011		510
1111000011010010		510
1101110111010111		510
1111110011101011		509
1111110011101010		509
1101110011001001		509
1101000111100101		509
1111100011100101		507
0111000111110011		507
1111111111101101		506
1111110011100010		506
1111110011010101		506
1111000011111000		506
1101010011111001		506
1111110111101000		505
1111101111100111		503
1111101111011100		503
1111010111111101		503
1101110111101100		503
0111010011001101		503
1111111011100001		502
1111100011000100		502
0111110011101100		502
1111000111001001		501
1011010011101101		501
1111110011011101		500
1101110011110001		500
1111101111000111		499
1111101011011001		499
1101110111001100		498
1101110011011011		498
1101101011101011		498
1111111111000101		497
1111110110011101		496
1111101011011100		494
1101101111101011		494
0011010111011111		494
1101110111000010		493
1101101111011111		493
1011000111011001		492
1111111011100111		490
1111111011000111		490
1111110111101101		490
1111101011101011		490
1111101011100000		490
1011100111101101		490
0111111111111111		490
1111110111010100		489
1111110011001111		489
1111001111011101		489
1111010111010110		488
1111000011101100		488
1111000011100000		488
1101110111110111		488
1101110111101111		488
1101101111101110		488
1101010111101011		488
1111111111110011		487
1111110111111011		487
1111101111110010		487
1111100111011101		487
0111110111111011		487
1101000011111101		486
1011111011101101		486
0111000111101011		486
1111110111011000		485
1111101011000011		485
1111100011100111		485
1101010111100011		485
1111000011100011		484
0111101011111101		484
1111111011001111		483
1111110111011011		483
1101000011101111		483
1111100111111001		482
1111110111010001		481
1111000111111010		481
1011101111011101		481
1111010011111100		480
1111000111011110		480
0111010111010001		479
1101110011011100		478
1101101011000100		478
0101010111101011		478
1111101111000100		477
1011000011011101		477
1111111011101111		476
1111101111011000		476
1111100011010101		476
1111000011011100		475
1101101111011101		475
0111101111101000		475
1111111111011100		474
1011110111101101		474
1011110011101001		473
0101110011111011		473
0111000011001101		472
0101010011111001		472
1111111111010110		471
1111101011111100		471
0111000111011001		471
1111111111010001		470
1111100011111111		470
1111001011100011		470
1011010011011011		470
1111010011100010		469
1101110111011111		469
1111010011100011		468
1101111111110010		468
1011101011001101		468
0111110011101101		468
1111111011111100		467
1111100111101100		467
1101101011100101		467
0111000011111011		467
1111110011000001		466
1111101111111110		466
1111010011111010		466
1101110111100001		466
1001111111101101		466
0111101111111111		466
1111111111111011		465
1111010011110010		465
1111001011101101		465
1101101111001101		464
0111110011111101		464
0111010111110011		464
1111101011111110		463
1011000111010011		463
0101110011111101		463
1111110011011111		462
1111101111110001		462
1111010111101100		462
1101110111000111		462
1101101011110001		462
1101010111011101		462
0111100011111001		462
1111101111100001		461
1101111111011011		461
1011101111110101		461
0111101111111001		461
0101010111111011		461
1111111011111101		460
1101111011110010		460
1011110011100111		460
1011101111010101		460
0111101111100110		460
1111111111110001		459
1111000111100000		459
1011100111010111		459
1111101111000000		458
1111000111011010		458
1101111011011100		458
0111111111111001		458
1111001111010011		456
1011110111011111		456
0111110111101100		456
0111110111011100		456
1111111111101100		455
1011100111011110		455
0111101111100101		455
0101101011111111		455
1111101011011010		454
0111010111100110		454
1111111111010000		453
1111110111111111		453
1111101011100111		453
1111101011010011		453
1101110011011101		453
1111111111010011		452
1111111011001000		452
1111110011010010		452
0111111011101011		452
0111000011101011		452
0111010011000011		451
1011111111110111		450
1011010111011111		450
0111111011001101		450
0111010111111111		450
1111110111101001		449
1111110011100100		449
1111010011000111		449
1111101111010111		448
1101111011001101		448
1011010011110011		448
1011010011010011		448
1111111111010010		447
1101111111100011		447
1011111011110011		447
1011101011011011		447
1111010011000011		446
1111000111111100		446
0111010111100101		446
0111001111111101		446
1011111111010001		445
1011110011111101		445
0111010111101100		445
0111010011000101		445
1111111111011111		444
1111110011101101		444
1111101011110101		444
1101101111110011		443
0111110111101101		443
0111101111110111		443
0111101011111010		443
0111010111100011		443
0101110011100111		443
1111000111110000		442
1101110011111001		442
1101100111001001		442
1011110111101001		442
1111110011100111		441
1111101011010111		441
1111010111010011		441
1011110011111111		441
1011000011011001		441
0111010011000001		441
1111111011011101		440
1101001011101101		440
1101000111011101		440
0101010111101111		440
1111100011000111		439
1101110111101001		439
1011101111111001		439
1011101111011011		439
0111110011001101		439
1111100011010010		438
1111010111101000		438
1111001111100011		438
1111001111011011		438
0111010111010000		438
1111111011110101		437
1111110111100001		437
1111100111001101		437
1101110011101101		437
1101110011101011		437
1011110011101111		436
0111011111101011		436
1111100111101101		435
1111000011010110		435
1101111111101001		435
1101000111101101		435
1101000111101001		435
0111100111101111		435
1101100111101100		434
1011111111101001		434
0101110011011100		434
0101010111111001		434
1111000111110100		433
0111101011001101		433
0111000111011011		433
1101101111001100		432
1011110111100001		432
0111101011111011		432
0101110011110011		432
1111110111110110		431
1111000011010001		431
1111010111011100		430
0111110111101011		430
1111100011000110		429
1111000111110010		429
1111000111100001		429
1111000011101011		429
1101101111100001		429
1111010011010100		428
1101110111101010		428
1101110011001010		428
1101010011101111		428
1001110111101011		428
0101010011111101		428
1111101111100100		427
1111101011011111		427
1111100011010110		427
1111010011011111		427
1101101111111101		427
1011110011110011		427
0111000011110001		427
1101100011001001		426
1101010011110110		426
1011110111001101		426
0101110011000011		426
1111000111110111		425
1111000111010000		425
1111000011010100		425
1101110111011000		425
0111110111011101		425
0111001011101111		425
1111110001111001		424
1111100111000000		424
1101110011010001		424
1011110111010110		424
0111010011111010		424
1111100011111011		423
1111010111011110		423
1101111011011011		423
1101110111100010		423
1101100111100111		423
0111101011100011		423
0101110011010110		423
1111110111011111		422
1011100011010011		422
1011010111011100		422
0111111111100011		422
1101000111011001		421
1011111011011101		421
1111110111101110		420
1111110011010111		419
1101110011010010		419
1101000111101000		419
0111101111111100		419
1111101011100011		418
1111011011110101		418
1111000011110010		418
0101110011110101		418
1111010111010101		417
1101111011111011		417
1111111111010101		416
1111010111110001		416
1101110111110101		416
1101110111000000		415
1101110011010011		415
1011101011010011		415
0101000011111101		415
1111101011010101		414
1111100111111011		414
1101110111110010		414
0111110111010111		414
0111110011000001		414
1111110111001010		413
1101110111011011		413
1011101111000101		413
1111010011110111		412
1101110111111101		412
1011111111111101		412
1111110111000111		410
1111100111100010		410
1111100011000101		410
1101101011110101		410
1101101011110000		410
1101100111011001		410
1011110011001101		410
0101101011111011		410
1111110111100011		409
1111100011001100		409
1111101111111100		408
1111000011000111		408
1101111111100101		408
1101110011100101		408
1011000011111101		408
0111010011111000		408
0101110111011000		408
0101010111101101		408
1111111011011011		407
1111110111111010		407
1111010111001101		407
1111010011001101		407
1101110011110101		407
1101010111111001		407
0111111011100001		407
1111010011101001		406
1101100011011111		406
1101100011011101		406
1101010011110101		406
0111010011101111		406
1111111111100010		405
1111111011100110		405
1111000111010001		405
1101111011111111		405
1101000011101011		405
0111100111011001		405
0111010011010101		405
1111010011111110		404
0111110111100101		404
1101000011111111		403
0111100111100011		403
1111101111001111		402
1101110111111011		402
1011101011010001		402
0111100011101011		402
0111010011000000		402
1111000011011011		401
1101111111111001		401
1101111111011101		401
1101101011101111		401
1101101011011001		401
1011110011001001		401
0101101111101101		401
1111110111110111		400
1111101111001011		400
1111100011011110		400
1011110011111001		400
0101010011101011		400
1011111011101001		399
1011110011100011		399
0111101011001001		399
1111111011110111		398
1101111111000101		398
1101100011101011		398
1101010111101001		398
0111010011000111		398
1111110011101100		397
1101110011000111		397
1101101011100011		397
0111111111101101		397
0111000111110111		397
0101101011110001		397
1111000011101000		396
0111010011100011		396
0101110111111011		396
0101101011101101		396
1111101111001101		395
1101100111101001		395
1011110111101011		395
1011010111010011		395
0111110011000101		395
1111011011111101		394
1101110011000011		394
1011000011110011		394
0111101111100011		394
1111101111001001		393
1011010111110011		393
1111000011110001		392
1101111111010111		392
1101101111011001		392
1111111111100001		391
1101111011100011		391
1101100011001101		391
1101010011111111		391
1011110011110111		391
0111110011101011		391
0011110111001101		391
1011111111010011		390
1111111011000011		389
1111110111111000		389
1111101011000101		389
1111100111101010		389
1111110111001001		388
1011111011010001		388
1111100111001111		387
1111100011000011		387
1111010011010010		387
0111110111100011		387
1111010011101011		386
1111010011011001		386
1111001011010011		386
1101110011111010		386
1011000011001101		386
0111110111101111		386
1111111111111111		385
1111111011011110		385
1111001111110001		385
1101110011001101		385
1011110111010001		385
1011010111011001		385
1111100111001011		384
1011101011110001		384
1001111011101101		384
0111000111010011		384
1111101011101001		383
1011111011101011		383
1011110111111111		382
1011010111011011		382
0111111111010101		382
0111101111001101		382
0111000011111111		382
0101110011110001		382
1111010011011000		381
1101100111100001		381
1101010111101100		381
1011101111101001		381
1111111111000001		380
1111101111111111		380
1111000111001101		380
1101010111011011		380
1111110111011100		379
1111101011010110		379
1111010011101100		379
1111000111010110		379
0111111011111110		379
1111110011111000		378
1111101111100010		378
1111101111001100		378
1101100111010101		378
1011100111110101		378
1001110111010001		378
0111101011101011		378
0111101011011100		378
0111101011010111		378
0101110111010001		378
1111010111010010		377
1111000111000011		377
0111010111001001		377
0111000111100011		377
0101110011010101		377
1111111011101100		376
1111010011101010		376
1111111111101010		375
1111100111011010		375
1101110011001011		375
1011010111010001		375
0111101111101101		375
0111101011101100		375
0011110011101011		375
1111110011000100		374
1111010011110110		374
1101101111110000		374
1101010011001001		374
0111110011101001		374
1111111111001101		373
1111111011100011		373
1111101111000001		373
1111101011100110		373
1111100111011111		373
1111000111010010		373
1111000011100001		373
1101010111000011		373
1111101111100110		372
1111010011100001		372
1111000111001011		372
1101100011011011		372
1011111111001111		372
1011101011110010		372
1001111011101110		372
0111101111011111		372
0101110111101001		372
1111000111111111		371
1101101011111011		371
1011110111010111		371
1001110011101111		371
0111101011111111		371
0111010111101111		371
0101110011101001		371
1111111011111111		370
1111010111001001		370
0111110111110010		370
0111101011010001		370
1111110011110111		369
1111101011001110		369
1111100111110001		369
1111100111101110		369
1111100111100111		369
1111100011010011		369
1011110111010101		369
1011110011011101		369
1011100011111110		369
1011000111010111		369
0111010011110011		369
0101100111101101		369
0101010111011001		369
0101010011110111		369
1111111111100111		368
1111101111000011		368
1111100111110010		368
1111100011010001		368
1111001011110101		368
1101110011010000		368
0101110011011011		368
1111000011000101		367
1101111111011000		367
1101010111011001		367
0111111011100011		367
0111110111011011		367
0111110001111001		367
1111110011111100		366
1011100111100101		366
1011010111100101		366
0111010111100010		366
0101010111011011		366
1101110011101111		365
1011110111110010		365
1011100011011101		365
0101110011011001		365
1111110011001001		364
1111100111000011		364
1111000111000111		364
1101111011011101		364
1101100111011011		364
0111111111011101		364
0111110001110101		364
1111010011011100		363
1111000111110101		363
1011010011111011		363
0111111111010011		363
0111010111011000		363
0111010011111001		363
1111111011000000		362
1111000011011000		362
1101110011010110		362
0111100011111100		362
1111101111101000		361
1101101011000011		361
1101100111010011		361
1011101111101111		361
1111101111110110		360
1011000111110001		360
0111000011110011		360
0101110111101101		360
1101111011100010		359
0111111011111011		359
0111010111011010		359
0111010011101000		359
1111111011100010		358
1111010011001011		358
1111000111111001		358
1111000011011111		358
1101111111001101		358
1101100111110100		358
1011010111000111		358
1001110011011101		358
0111110011011011		358
0111000111011111		358
1111100011011011		357
1101111011100100		357
1011101111011110		357
1011101011111111		357
1011010111011101		357
0111010011010100		357
1101010011110011		356
1011100111100001		356
1011000111011100		356
0111110011011111		356
0111010011110000		356
1111000011001011		355
1101101111001111		355
1101100111011111		355
1101100111001011		355
1101010111010111		355
1011111111011001		355
0011110111001011		355
1111110110110001		354
1111100011111010		354
1101110011111101		354
1101110011000101		354
0111110011000011		354
0111101111000101		354
1111100111110000		353
1011100111111111		353
0111001011111011		353
1111111111111001		352
1111101111010110		352
1111000011110110		352
1111000011011001		352
0111101111010001		352
1111101111001010		351
0111110011110000		351
0101111111100101		351
1111110110111101		350
1111100111011000		350
1111000011000100		350
1011000111110111		350
1001110011010011		350
0111111011100000		350
0101111111010011		350
0101101011100001		350
1111110111110100		349
1101100111001111		349
1101000111111101		349
0111111011000011		349
0111101011010011		349
0111001111101101		349
1111101111010100		348
1111100011100001		348
1101010011101011		348
1101000111100001		348
1011110111101100		348
1011101011111011		348
0111101011110001		348
0111010011110001		348
0111010011011011		348
0101111011111011		348
0011111111111101		348
1101110111010011		347
1101000011110001		347
1011010011111111		347
1001110111111100		347
1001110011001101		347
0111101111100001		347
0111100111100101		347
1111011111111101		346
1111000011101010		346
0111100111110010		346
1111101011000010		345
1101110011001110		345
1101000011101101		345
1011111111101011		345
1011101111100110		345
1011000111110101		345
1001110111100111		345
0111111011110001		345
0111110111100000		345
0111101011111110		345
0111101011011010		345
0101010011110100		345
1111110011101110		344
1111010111011010		344
1101110111010010		344
1001110011110010		344
0111101111001001		344
0111011111111101		344
0101111111101011		344
0101101011001101		344
1101110111101110		343
1101110011100100		343
1101010111111101		343
1001110011001100		343
0111100011110011		343
1111111011000001		342
1111110001110011		342
1111101111100000		342
1111001011111110		342
1101100111010111		342
1101100111000100		342
1011110111011011		342
0111111111011011		342
0111110011111001		342
0111101011001011		342
0111010111101011		342
1111111011010111		341
1111111011000101		341
1111110111100010		341
1111100011111001		341
1111100011101010		341
1111001111110101		341
1111001011111111		341
1011110111010100		341
1011010011101001		341
0111111011101101		341
0111001011111101		341
0101000011101101		341
1111111011011100		340
1111110011001000		340
1101101111011000		340
1101000111110101		340
1011000011110111		340
0111101111010011		340
0111010111111001		340
0101110111101111		340
1111100111000111		339
1111100111000101		339
1111000011111110		339
1101110111000100		339
1011100111011101		339
1011010111100011		339
0101111011101100		339
0101110011101010		339
1111101011010000		338
1101111011010111		338
1101110111000001		338
1101101111100000		338
1001111111101111		338
0111100011111111		338
0111010011011101		338
1111001111100001		337
1111000011100100		337
1101101111100110		337
0111110111000001		337
0111101011011101		337
0101010011010101		337
1111111111100100		336
1111010111110100		336
1011101111100011		336
1011101011000101		336
0011110111011000		336
1111011011111001		335
1111000111100110		335
1101110111010000		335
1101010011111101		335
1011111111011011		335
0111101011100101		335
0111000111000011		335
1111001111011111		334
1011110111011100		334
0111101111001111		334
0111010111010101		334
0111001111110011		334
0111000011100011		334
1111111011101001		333
1111101011010010		333
1111011011111011		333
1111000011011010		333
1101111011110001		333
1101110111010110		333
1101010011101100		333
1011110111101111		333
0111111011110111		333
0101110011010000		333
1111100011101000		332
1111010011001001		332
1011111011111001		332
1011111011110001		332
1011100011000011		332
0111111111111011		332
0111111111101011		332
0111101111111101		332
0111010111010111		332
1111101111011010		331
1111101011110110		331
1111101011011000		331
1101101011100000		331
1101100111101101		331
1011110111011000		331
1011110111010011		331
1011000011011111		331
0111111011111001		331
0111111011100010		331
0111000011000011		331
0101010111010111		331
1111110011011010		330
1111100111000001		330
1111010011110000		330
1111001011000011		330
1101111111111011		330
1101101111111001		330
1011010011110111		330
1001110011101101		330
0111010111111101		330
0101010011110001		330
1111100111001001		329
1101110011101110		329
1101101111100100		329
1011111111101101		329
0111110011111111		329
0111110011001110		329
0111100011010011		329
0111011111100111		329
0111000111101110		329
0111000011101001		329
1111110111000001		328
1111110110010101		328
1111011111101101		328
1111000111100010		328
1011110011011001		328
1011101111011111		328
1011100011001101		328
0111100111011011		328
1111110011000111		327
1111110001010101		327
1111001011111001		327
1101111111000001		327
1101110011110111		327
0111110111011111		327
0111010111100100		327
0101010111101001		327
0011110111111001		327
1111100011110101		326
1111100011101011		326
1111010111100110		326
1101110011000001		326
1101100011100001		326
1101010111101000		326
1101000011111011		326
1011101111100111		326
1011101011011001		326
1011010111010101		326
0111010011001001		326
0101111111100111		326
0101110111010010		326
1111111111001001		325
1101101011101001		325
1101101011100111		325
1011110011101011		325
0111111111000101		325
0111100111101011		325
0101101111101001		325
1111111111110111		324
1111110111000101		324
1111010111111000		324
1101111011101011		324
1101110111011110		324
1011101111011001		324
1011101011011101		324
0111101011011011		324
1111100111110100		323
1111011011110011		323
1101100011101100		323
1101100011000101		323
1101010111111011		323
1101010011100111		323
1011101011000111		323
0111111111011100		323
0111101011011001		323
0101110111010011		323
1111001111000101		322
1101111111110001		322
1101010111101111		322
1101010111100110		322
1011111011111010		322
1011010011011101		322
0111100011000101		322
1101101111111100		321
1011010111010111		321
1001110111001001		321
0111101111111110		321
0101110111101100		321
1101101111001001		320
1101100011111011		320
1101000111011111		320
0111110011001100		320
0111101011100111		320
0101010011110000		320
1111111011001100		319
1111011111011101		319
1111110011001100		318
1101100011010000		318
1101000111101011		318
0111111011001001		318
0111000111101111		318
0111000111011101		318
0101010011111011		318
1111000111101000		317
1101111111100010		317
1101111011001110		317
1011000011010111		317
0111100111001011		317
0111001111010011		317
0111001011111111		317
0111000011100111		317
0101110111100110		317
1101110111100111		316
1101010011111010		316
1101010011011001		316
1101000011111001		316
0111110011001001		316
1111010011100111		315
1101100011101110		315
1011110111011010		315
1011101011111100		315
1011010011111001		315
1011000111101011		315
0111101011101110		315
1111110011000000		314
1111100011110100		314
1101110011111111		314
1101100111010001		314
1011110011101101		314
0111110111100001		314
0111110011110101		314
0111101111110100		314
0111101011101101		314
0111100011111101		314
0111010111110111		314
0111001111101111		314
1101111111101100		313
1101110011111100		313
1101101111110100		313
1101000111000011		313
1011110111100100		313
0111110111110011		313
0101010111101100		313
1111011111010101		312
1101110111011001		312
1101100111111100		312
1011110111111101		312
1011101111010011		312
0111101111011010		312
0111100011101111		312
0101100011101101		312
1101101111110010		311
1101000111111011		311
1011100011111111		311
0101101011100101		311
1111111111111010		310
1111000011001100		310
1101100111000011		310
1011101111001101		310
0111110111111001		310
0111110001111010		310
0111100011011001		310
1111111011100000		309
1101010111100111		309
1101000011001101		309
1011101111110111		309
0111110111111100		309
0101111011100011		309
0101010111010011		309
1111110011100000		308
1111101111111000		308
1111001111101001		308
1101100011110100		308
1101000111111111		308
1011110011011010		308
0111111011010110		308
0111100111100111		308
1111111011111110		307
1111100111101000		307
1111100011101111		307
1111010011100000		307
1101101111100010		307
1011101111100001		307
0111010111001101		307
0101010011011011		307
1111110011010100		306
1111101111000101		306
1111001011111010		306
1101101111101000		306
1011101111110100		306
1011101111101100		306
1011000011101111		306
0111110011111010		306
0101110011101111		306
1111111011101010		305
1111100111010111		305
1101101111111110		305
1101000011100101		305
0111100011101001		305
0111010111010011		305
0111000111010101		305
0101111111101101		305
0101110111111111		305
1111111011000010		304
1111101111011110		304
1101110011000100		304
1101010011111011		304
1011101011011111		304
0101110111110011		304
1111110011011100		303
1111001011100000		303
1111000111101110		303
1101110111101000		303
1101110011001100		303
1101100111110110		303
1011110111100010		303
1011110011111010		303
0111110001111011		303
0101110111101110		303
0101110111010111		303
0101100111101011		303
0101000011110101		303
1111111111111100		302
1111010011001111		302
1111000111001111		302
1111000011111100		302
1101111111001011		302
1101111011011001		302
1011100011000001		302
0111111011011110		302
1111010011001100		301
1101111111011100		301
1101010111010101		301
1101000011100111		301
1011111111010111		301
1011100111011001		301
1011000111101101		301
0101101111110001		301
0101010111100011		301
1111110011111010		300
1101110111001111		300
1101101011111111		300
1101100011100111		300
1011111111100011		300
1011111111011000		300
1011110111110000		300
0111110111010110		300
0111110111000011		300
0101010111011111		300
1101101011011100		299
0111110111100110		299
0111110011110011		299
0111010111011101		299
0101111111101001		299
1111111111110101		298
1101100011010011		298
1011101011111001		298
1011100111001011		298
1011000011101101		298
1001110011001001		298
0111010111101110		298
0101010111011101		298
1111000011000110		297
1101101111110101		297
1101100111000001		297
1101010011100011		297
0111110111011000		297
0111110111001011		297
0111010111011110		297
0111000111101100		297
0101111011101011		297
1111110110111111		296
1011101111101011		296
1011100111101100		296
1011001111011111		296
0101001111111101		296
1111110011110000		295
1111010111101010		295
1011101011111110		295
0111111111110011		295
0111110011100111		295
0111011111111011		295
0101110011011101		295
1111001011101011		294
1011010011100011		294
1001110011000111		294
0111101111101100		294
0111000011011011		294
0011110011010001		294
1111010011010001		293
1101101011111100		293
1101010111110101		293
1011111111100101		293
1011110011011000		293
1011100011101001		293
1001110011001111		293
0111110111111101		293
0111100011101100		293
0111010011110101		293
0101110011111001		293
1111110111110010		292
1101010111110011		292
1001110111011010		292
0111110011011001		292
0111101111101110		292
0111100011001111		292
0111000011111001		292
0101111111111011		292
1111110011111110		291
1111110011010000		291
1101110111111111		291
1101100111111001		291
1101100111110011		291
1101100111001100		291
1101100011011100		291
1011111111010010		291
1011000111011111		291
1001110111101101		291
0111111111010100		291
0111000111111001		291
0101010011100011		291
1111111110110101		290
1111111011001011		290
1101110111110000		290
1101110011011111		290
1101010011101001		290
1101001111101101		290
0111111111100110		290
0111111011111111		290
0111110101111001		290
1111111111001011		289
1111110111011110		289
1111011111101011		289
1111010111000001		289
1101111011111101		289
1101110111100110		289
1101010011011111		289
1011111111101111		289
1011110111100011		289
0101111011001101		289
0101101111111101		289
1111010011111000		288
1111001111110010		288
1101100111001110		288
1011000111011101		288
1011000111010001		288
1001110111000001		288
1001010011111001		288
0111111011011101		288
0111000111100100		288
0101111111111101		288
1111110111100100		287
1111101011001100		287
1101111111101010		287
1101010011100101		287
0111100111010011		287
0101110111001001		287
0101100011100001		287
1111110111111110		286
1101111111101101		286
1101111011011111		286
1101010111100001		286
1011101111111101		286
1011010111101011		286
1011010111101001		286
1001110111100011		286
0111111111001000		286
0111110011110010		286
0111110011100101		286
0111101111010101		286
1111110011100110		285
1101101111111010		285
1101101011011011		285
