1110001110111000		428
1110001101111100		428
1110001101011011		428
1110001011100001		428
1110000001001010		428
1101111101001011		428
1101110100110101		428
1101010010001000		428
1101001010010110		428
1100111100000111		428
1100101001010001		428
1011100010101011		428
1011001110000011		428
1011001101011001		428
1011001010010101		428
1010111101100101		428
1010101010010001		428
1010100110000010		428
1010011010011101		428
1010011010001010		428
1010001000011011		428
1010001000011010		428
1001110100111011		428
1001011001010101		428
1001010100101111		428
1001001010100100		428
1001000111011011		428
1000111010100011		428
1000101010110001		428
1000101000011010		428
1000011010101110		428
1000011000010101		428
1000001000011101		428
0111110100000101		428
0111101001010010		428
0111100000100111		428
0111011100111110		428
0111000001101100		428
0110111111010111		428
0110010000110001		428
0110001001001011		428
0101101101110100		428
0101101100111100		428
0101100000110101		428
0101011110101000		428
0101011110000101		428
0101010110101111		428
0101010110000001		428
0101010000010100		428
0101001101101010		428
0101001101010001		428
0101000001111010		428
0100101010000111		428
0011110110010111		428
0011101110011010		428
0010101010010010		428
0010010101011010		428
0010010011110111		428
0001011001000100		428
0001000110100011		428
0000010110001011		428
0000010010010101		428
1111101010111011		427
1111101010111001		427
1111101010101000		427
1111010010000010		427
1111001110000111		427
1110110111000011		427
1110110110111100		427
1110110100110001		427
1110101111101100		427
1110011111011011		427
1110011001010010		427
1101001101000110		427
1101001010111101		427
1100111010101100		427
1100111000000100		427
1100110011010011		427
1100001110110100		427
1011101100001000		427
1011101010100010		427
1011011110001111		427
1010110101111001		427
1010011101101100		427
1010011010100000		427
1010010110110010		427
1010001111010011		427
1010001100101000		427
1010001011111101		427
1001011100100101		427
1001010101110000		427
1000111111011010		427
1000111001010011		427
1000111001001111		427
1000110000011000		427
1000101111100001		427
1000101110110110		427
1000101100111010		427
1000010010111100		427
0111011001100010		427
0111011001001100		427
0111010010010101		427
0111010001000010		427
0111001010101111		427
0111001001101011		427
0111000100010100		427
0111000010000110		427
0111000001100111		427
0111000000101000		427
0110110000001011		427
0110101011100100		427
0110101000110001		427
0101101010000110		427
0101100001101010		427
0101100000101101		427
0101001110011100		427
0100110110011111		427
0100101100101011		427
0100010101000000		427
0100001000011110		427
0011101010001010		427
0011010101111100		427
0010010110101000		427
0001101101101100		427
0001011111010011		427
0001011000100011		427
0000101001001101		427
0000010011101100		427
0000010011010001		427
1111000101001000		426
1110100011011010		426
1110000100001011		426
1101110110001010		426
1101100101001010		426
1101011011001111		426
1101010110111010		426
1101010110111001		426
1100111101000110		426
1100111100101110		426
1100111001101000		426
1100101111011100		426
1011111000011011		426
1011101001100111		426
1011100110101111		426
1011100110010001		426
1010111011001110		426
1010111001101000		426
1010101100110110		426
1010011011011110		426
1010011000000000		426
1010001110100011		426
1010001110100010		426
1010001001010101		426
1001101100001110		426
1001011011001111		426
1001001101110001		426
1000111001100101		426
1000101111010101		426
1000101000101010		426
1000011110001111		426
1000011010111011		426
1000011010001010		426
1000011001110111		426
0111110000101101		426
0111110000000111		426
0111101101010011		426
0111101101001101		426
0111010000000110		426
0111001001000001		426
0111000101010010		426
0110100101010101		426
0110011011101100		426
0110011010000001		426
0110010000110011		426
0101101100010111		426
0101100110010011		426
0101100100100010		426
0101011111010001		426
0101011001111001		426
0101010101101010		426
0101010101001101		426
0101001000001101		426
0101001000000111		426
0101000110001110		426
0100111101101101		426
0100111100010010		426
0100011011100001		426
0100011011000011		426
0100011010000001		426
0100001011001101		426
0011101101110011		426
0011101101001001		426
0011101100011000		426
0011100101001101		426
0011011011010000		426
0011011001100111		426
0011000000100011		426
0010111000011101		426
0010011010001011		426
0010011000111011		426
0001101101101001		426
0001011010011000		426
0001000000100010		426
0000010000100100		426
1111110010001010		425
1111011110100100		425
1111001010101001		425
1111001010100100		425
1110110110100011		425
1110100101101001		425
1110011101000000		425
1101111110000001		425
1101100110010111		425
1101100101010000		425
1101100101001111		425
1101001101000001		425
1100111110100001		425
1100101111011001		425
1100101010111100		425
1100001110111010		425
1011111100000111		425
1011101101001110		425
1011011110101011		425
1011010000000011		425
1011000110111010		425
1011000000101101		425
1010111000110001		425
1001110010101100		425
1001110010001110		425
1001010101010011		425
1001010100110010		425
1001010010101111		425
1001001101111000		425
1001001001101011		425
1000111111101101		425
1000101101110010		425
1000011111011111		425
1000011011001011		425
1000010111110100		425
1000001001111100		425
0111110000000001		425
0111001110001010		425
0111000101001101		425
0110111001100111		425
0110101000101000		425
0110011010011011		425
0101111100110010		425
0101101110100101		425
0101011100110001		425
0101011001111100		425
0101010010100110		425
0101001001100011		425
0101000001000100		425
0100111100100111		425
0100111100001100		425
0100011000111001		425
0100011000101101		425
0011011100010111		425
0010011010000011		425
0010011001001001		425
0010010011100001		425
0001101110101101		425
0001000100010101		425
0001000100010000		425
0000011100010010		425
0000010100010100		425
0000010011000110		425
1111111000110011		424
1111100000111000		424
1111100000000000		424
1111000010111100		424
1110111010111001		424
1110110110001101		424
1110110100100110		424
1110101110010000		424
1110101001011000		424
1110101000001110		424
1101111010101100		424
1101011111110010		424
1101001001010111		424
1101001000111001		424
1011111101000011		424
1011111001110001		424
1011101110001100		424
1011011111011100		424
1011011111000010		424
1011011011001100		424
1011010001011101		424
1011010000111011		424
1011000101001111		424
1010111110101100		424
1010101100101101		424
1010011010111011		424
1010011001100100		424
1010010111111100		424
1010001100100111		424
1010001010010110		424
1001111110101010		424
1001111110010001		424
1001100001100101		424
1001000101011110		424
1000111001110100		424
1000011000100100		424
1000011000011100		424
1000011000001010		424
1000001111100111		424
1000001100111011		424
1000000000111011		424
0111011100001111		424
0111010010001110		424
0111001010100101		424
0111000101010100		424
0111000101001100		424
0111000001110111		424
0110110100000001		424
0110001010110001		424
0101101101000111		424
0101101010110010		424
0101101001111011		424
0101101001101100		424
0101010100111110		424
0101010001101011		424
0101010001100101		424
0101001100011010		424
0101000110011110		424
0101000100110110		424
0100111010101100		424
0100011000010101		424
0100001001001111		424
0011101100000111		424
0011001010010001		424
0010111111011000		424
0010111101110011		424
0010101110100111		424
0010101100001010		424
0001011101011111		424
0000010101111110		424
1111111100011111		423
1111100101001100		423
1111100100110110		423
1111001010000110		423
1111001001011000		423
1111001000000101		423
1110111111010111		423
1110100000100100		423
1110011111101000		423
1110011011110111		423
1101111100100101		423
1101110010000111		423
1100111111011000		423
1100111000001110		423
1100101111000111		423
1100011111111000		423
1011110100100011		423
1011110000001010		423
1011101101101110		423
1011101001110001		423
1011011110100100		423
1011011100111000		423
1011010100000110		423
1011001000011011		423
1010111010001011		423
1010110100000101		423
1010101100110000		423
1010011111110101		423
1010011011011000		423
1010001001100101		423
1010001000111100		423
1001111100110110		423
1001111010101001		423
1001100101101101		423
1001100100101010		423
1001010110011001		423
1001010000111011		423
1001000110001101		423
1001000100111100		423
1000101011100101		423
1000101011000001		423
1000001001011000		423
0111111100011000		423
0111111100010111		423
0111101101111001		423
0111100010101010		423
0111000000010010		423
0110101100000010		423
0110101010001101		423
0110011011001111		423
0110010000111111		423
0101001101011111		423
0100101011110111		423
0100101001010010		423
0100101000101100		423
0100011011001011		423
0100011010111010		423
0100011001111101		423
0100010011011000		423
0100001110101110		423
0011110010001111		423
0011100001011011		423
0011010100100100		423
0010010110100100		423
0010010100000000		423
0010010010101100		423
0001101010100011		423
0001100010011011		423
0001000010010011		423
0001000001110101		423
0000010101100000		423
1111111101101100		422
1111101001000110		422
1111100101010100		422
1111011011000101		422
1111010101011101		422
1111000101010110		422
1110111010011001		422
1110111001000010		422
1110110111101111		422
1110101011110011		422
1110011000111010		422
1110000000010001		422
1101111101001010		422
1101001110111011		422
1100110101011010		422
1100101101100000		422
1100101001010110		422
1100000100100000		422
1011111100101100		422
1011101110001000		422
1011100101100010		422
1011100000001011		422
1011011101110001		422
1011011010110010		422
1011011001100101		422
1011010101001111		422
1010110000011101		422
1010011111110011		422
1010011011010100		422
1001110010010101		422
1001110000011100		422
1001100010001010		422
1001011011011100		422
1001001110111111		422
1001000010111010		422
1000111101000011		422
1000011111000100		422
1000011001101100		422
1000010011011111		422
1000001100111110		422
0111111000000110		422
0111101000111011		422
0111101000101110		422
0111011101111110		422
0111001010000010		422
0110111101100010		422
0110111010101011		422
0110101001010011		422
0110010011100001		422
0101100001001010		422
0101010110111010		422
0101010010001110		422
0101010001011011		422
0101001100000001		422
0100101100001111		422
0100101010101101		422
0100101010011000		422
0100101000000001		422
0100011000101110		422
0100010011101100		422
0100010010111101		422
0100001011000011		422
0011101100100001		422
0011011011101011		422
0011010100011001		422
0011000100000001		422
0010101100101111		422
0010001000101101		422
0001011111011011		422
0001011001010001		422
0001010010000011		422
0001000101110011		422
0001000101101001		422
0001000010011100		422
0001000010011000		422
0001000001111101		422
0000101000000010		422
1111101110011000		421
1111100001000000		421
1111100000010101		421
1111010100011110		421
1110111010100000		421
1110110111100100		421
1110001100100100		421
1101110001011100		421
1101110000111100		421
1101100110101011		421
1100111001101100		421
1100111001010110		421
1100111001010011		421
1100101111000000		421
1100011101101110		421
1100001111100000		421
1100000101011000		421
1011111010011011		421
1011111001000101		421
1011100010001000		421
1011001000011110		421
1010111100000000		421
1010101010111011		421
1010011000001000		421
1010001011101000		421
1001111101111001		421
1001101100010000		421
1001101000101111		421
1001011111011111		421
1001011011011101		421
1001010110101100		421
1001000000110110		421
1000101110100001		421
1000101100101010		421
0110111100111111		421
0110111001001100		421
0110101010011100		421
0110001000100110		421
0101100000000011		421
0101011110100110		421
0101011001010001		421
0101010001000010		421
0101001010111101		421
0101001010100010		421
0100111101101111		421
0100101110101110		421
0100011101111110		421
0100011011011100		421
0100011001001111		421
0100010010111001		421
0100001110010101		421
0100001101001011		421
0100001000101110		421
0011101001101111		421
0011100100010111		421
0011001100001011		421
0010110110011100		421
0001101001101101		421
0001101001101100		421
0001101001001000		421
0000101101101001		421
0000011110100001		421
0000011010110011		421
0000010111101101		421
0000010010100010		421
1111110000000000		420
1111101001011110		420
1111001001110011		420
1110111000110001		420
1110111000010011		420
1110110110100000		420
1110110101000011		420
1110101110000111		420
1110101101001111		420
1110101001111110		420
1110011110101110		420
1101111010000110		420
1101010001010000		420
1100111001111100		420
1100110011010001		420
1100110000000100		420
1100101110100110		420
1100001110010100		420
1100001011001110		420
1011110110000011		420
1011100110110011		420
1011011110101110		420
1011010001111111		420
1011001000111111		420
1010110111110000		420
1010110001111011		420
1010001100111111		420
1001111010101011		420
1001110110000010		420
1001110100101011		420
1001110001110010		420
1001101100110000		420
1001100100100110		420
1001100000101000		420
1000011010101101		420
1000001011001100		420
0111010010011010		420
0111010000101001		420
0111001101110100		420
0111000001111111		420
0110111101011011		420
0110101000001000		420
0110011101101100		420
0110011100101101		420
0110010110100000		420
0101101101011110		420
0101101010011111		420
0101100001100100		420
0101011101111000		420
0101011001011011		420
0101010010111101		420
0101010010001100		420
0101001010011010		420
0101000010101111		420
0101000001101010		420
0100101111100101		420
0100011011110110		420
0100010010100100		420
0011101101101101		420
0011101001110010		420
0011010010101011		420
0011010000100010		420
0010111101011011		420
0010010110010110		420
0010010001110101		420
0001100100110011		420
0001010010000101		420
0001010000011111		420
0000101101110001		420
0000101000000011		420
0000011000100011		420
0000010011111001		420
1111111110011110		419
1111101010100110		419
1111100010101101		419
1111100001011111		419
1110111101100110		419
1110111011110100		419
1110111011110011		419
1110111001101100		419
1110110000101110		419
1110110000001011		419
1110011100110000		419
1110011001010100		419
1110001101011101		419
1110001100000111		419
1110001011000101		419
1101110110110010		419
1101110001100001		419
1100110001101100		419
1100011101111110		419
1100001100010110		419
1011110001110000		419
1011100101000011		419
1011000100000000		419
1011000001010010		419
1010111010011010		419
1010101110010110		419
1010101001001111		419
1010001101110011		419
1001101010011110		419
1001001110011100		419
1001001101111110		419
1001001010101111		419
1000111011101001		419
1000111010101010		419
1000010011010100		419
1000001010100111		419
0111111000010010		419
0111011010101111		419
0110101101100001		419
0101101101110101		419
0101101010101100		419
0101101001110101		419
0101011101001100		419
0101010110101101		419
0101010110001001		419
0101001000001010		419
0101000100001001		419
0101000010000101		419
0100101100001000		419
0100001000101100		419
0011110000001011		419
0011101000010101		419
0011011001100101		419
0011010000011011		419
0011000101100111		419
0010111101011001		419
0010111000100011		419
0010101010000101		419
0010101000000110		419
0010011001101000		419
0010010111000010		419
0001101101101101		419
0001101000011011		419
0001011001001011		419
0001011001000011		419
0001001101111111		419
0001000001010101		419
1111111001011011		418
1111111000011100		418
1111110100111011		418
1111101001010110		418
1111011111011010		418
1111010110001011		418
1111001101011111		418
1110111001111110		418
1110111001111101		418
1110100101001010		418
1110001111000010		418
1110001110001111		418
1110001110000001		418
1110001101111000		418
1110001001011111		418
1110001000111011		418
1101110000100101		418
1100111110011101		418
1100111000100111		418
1100110000000010		418
1100001001110100		418
1100000011011100		418
1011111101011101		418
1011100001010011		418
1011010001001001		418
1011001000011010		418
1010111100100010		418
1010101110000111		418
1010001100001010		418
1010001001110111		418
1001110010010000		418
1001101101001001		418
1001100001111101		418
1001100001000000		418
1001011111101110		418
1001011110110110		418
1001001110001011		418
1001001100100101		418
1001001001100010		418
1000110000000011		418
1000001010101011		418
0111111100000011		418
0111110000011101		418
0111011010100010		418
0111011000010101		418
0111010000101011		418
0111001000011011		418
0110111011010101		418
0110101010001011		418
0110010011001110		418
0101111100001000		418
0101010000101110		418
0101001110011000		418
0101001100011011		418
0101001001000010		418
0100101101101011		418
0100101001111101		418
0100001111100011		418
0100001011000001		418
0100001001000001		418
0011101010000111		418
0011100110011000		418
0011010110001010		418
0011000000111011		418
0010011100101111		418
0010011000011100		418
0001011101011011		418
0000011100001100		418
0000010111110001		418
0000010110001010		418
1111110010000101		417
1111101110000000		417
1111100101001011		417
1111100100110111		417
1111010001011010		417
1111001101110111		417
1110111010110000		417
1110101001110010		417
1110100100011101		417
1110001010110001		417
1110001000111100		417
1101111110110101		417
1101111110000101		417
1101011101000101		417
1101011011011000		417
1101010100000110		417
1101001000100100		417
1100111000110001		417
1100110000011011		417
1100101011110000		417
1100011110000001		417
1100001101101111		417
1011111101111100		417
1011110001100001		417
1011100100011100		417
1011100100000110		417
1011100001111010		417
1011010101101001		417
1011001001111000		417
1011000101101000		417
1010111111011011		417
1010101011101100		417
1010101011011110		417
1010101011011100		417
1010011101110111		417
1010011000101001		417
1010001101001010		417
1001111001100001		417
1001100100000111		417
1001100001110101		417
1001010101111001		417
1001010101011101		417
1001001101110111		417
1001001100101011		417
1001001011011000		417
1000110110100010		417
1000101110101110		417
1000101001111000		417
1000011100101111		417
0111111100010011		417
0111001010101110		417
0111000110101010		417
0110101000110101		417
0110011111010011		417
0110011101110000		417
0110010000111010		417
0101111101011101		417
0101101000111100		417
0101100100010001		417
0101100001100001		417
0101010101001110		417
0101010010110011		417
0101010000000100		417
0101001010011101		417
0101000100110011		417
0100111011000001		417
0100110100010111		417
0100011100110000		417
0100011010001100		417
0100011001000110		417
0100010111110110		417
0100001110100001		417
0100001110011011		417
0011111001001011		417
0011101100001011		417
0011101100000011		417
0011101001100101		417
0011011110100001		417
0011011101101111		417
0011011100011000		417
0011000010000111		417
0010101111010101		417
0001100110010101		417
0001011100110001		417
0001000001000111		417
0000010001010110		417
1111101110100101		416
1111001101110110		416
1110101100100001		416
1110011100101100		416
1110001111000001		416
1110001110110000		416
1110001100110100		416
1110001011111100		416
1110001001011000		416
1110001000100000		416
1101111101001000		416
1101111100011000		416
1101100001010000		416
1101100000110001		416
1101011111001010		416
1100111101100000		416
1100110011001011		416
1100011000010100		416
1100001111001100		416
1011110100110011		416
1011110000011101		416
1011100001011001		416
1011011111101011		416
1011011101111111		416
1011011011011110		416
1010110101011100		416
1010110100100101		416
1010110010010001		416
1010011010110010		416
1010010111110101		416
1010001011000001		416
1001011111111001		416
1001010100001001		416
1001010001010011		416
1001001000010000		416
1001000100000110		416
1000101110111011		416
1000101101100100		416
1000011100101000		416
1000011100100110		416
1000001100011010		416
0111101001100111		416
0111101000110101		416
0111000001110101		416
0110011001100000		416
0110011001011111		416
0110001101000011		416
0101111100000010		416
0101111010010011		416
0101110000001101		416
0101101101101000		416
0101100100011111		416
0101010010010111		416
0101000100000100		416
0101000001110001		416
0100011011000001		416
0100001011111011		416
0011010001100101		416
0011001100011001		416
0010101010011000		416
0001011110101001		416
0001010100100001		416
0001010010010010		416
0001010010001101		416
0000010111001001		416
1111101010101111		415
1111100001111011		415
1111011111001100		415
1111010010001100		415
1110110110011100		415
1110110010100001		415
1110101101100111		415
1110011001000111		415
1110001010100000		415
1101011110001001		415
1101010010101000		415
1101010000110100		415
1101001000000001		415
1101000010111010		415
1100110101101111		415
1100110000101101		415
1100001110110010		415
1100001110110000		415
1011100010010101		415
1011011011100011		415
1011010110100101		415
1011010101001010		415
1011001110111010		415
1011001010000101		415
1011000001000100		415
1011000000101010		415
1010111001001100		415
1010111001000010		415
1010011101100110		415
1010011001100010		415
1010001110110000		415
1010001011101011		415
1010001011001000		415
1010001001101001		415
1001111101001011		415
1001101000100100		415
1001010100101010		415
1001001101011111		415
1001001101000111		415
1001000100110100		415
1001000001100001		415
1001000000111111		415
1000111000001100		415
1000011110101001		415
1000010011110110		415
1000001010010010		415
0111111110011011		415
0111111100111011		415
0111101101111011		415
0111101100001110		415
0111100100101000		415
0111100100010011		415
0111010110001000		415
0111000110110100		415
0111000101111001		415
0111000010100111		415
0111000001101001		415
0111000000110011		415
0110101010010110		415
0110011110011101		415
0110011101010011		415
0110011000101001		415
0110010000001000		415
0101111010001010		415
0101101110110001		415
0101100110000000		415
0101011001001100		415
0101001010101010		415
0101001000100001		415
0101000101000001		415
0100101110001101		415
0100011010001111		415
0100011001110001		415
0100011000010111		415
0100001100111001		415
0100001001010101		415
0011010110110001		415
0011001101011001		415
0011000010010101		415
0011000000011010		415
0010011111111101		415
0010010110001101		415
0010001010101001		415
0010001001000001		415
0010001000010000		415
0001100001100011		415
0001100000011010		415
0001000000100011		415
0000101110001100		415
0000010111100111		415
0000010110011110		415
0000010101111010		415
0000010101001111		415
0000010011100011		415
1111111001010011		414
1111101101110110		414
1111010101110001		414
1111010101001111		414
1111001110010101		414
1110111101010111		414
1110111010000001		414
1110110001110011		414
1110011110101000		414
1101111100000100		414
1101111010101010		414
1101111001100100		414
1101111001100000		414
1101011111111011		414
1101001110111110		414
1101001010111010		414
1100101000110101		414
1100000001011111		414
1011100100011001		414
1011100010010010		414
1011011000110001		414
1011010110100000		414
1010111001000110		414
1010110011000011		414
1010101101000101		414
1010011100110001		414
1010011010011000		414
1010001011101100		414
1001110100010001		414
1001110100001000		414
1001110010011010		414
1001110000010000		414
1001101100110100		414
1001100100110011		414
1001100100000100		414
1001100000100111		414
1000101111100100		414
1000011110101010		414
1000011010011111		414
1000011010000001		414
1000001001001100		414
0111011100111101		414
0111001110011111		414
0111001010001010		414
0111000001111101		414
0111000000000101		414
0110101100001011		414
0110101001110010		414
0110101000011111		414
0110011111100001		414
0110010110000000		414
0110010101000110		414
0101111010010010		414
0101100000000010		414
0101011000100110		414
0101001101101101		414
0101000001000101		414
0100101111100010		414
0100101010100101		414
0100011110000011		414
0011101000100100		414
0011011101110010		414
0011011101011101		414
0011011010110101		414
0011010110111110		414
0010111010001011		414
0010101010010000		414
0010011111010100		414
0010011110111001		414
0010010111101111		414
0010010011000000		414
0010010001011111		414
0001111010000001		414
0001100100110010		414
0001001001000011		414
0000110100111000		414
0000101110010011		414
0000101000010011		414
0000101000010001		414
0000001110010010		414
1111111110001100		413
1111110100110111		413
1111110100011001		413
1110110110101100		413
1110101111100111		413
1110011111010101		413
1110011000111001		413
1101111000000110		413
1101110000010100		413
1101100010101111		413
1101011111000001		413
1100111111100010		413
1100001000010110		413
1011110000100101		413
1011100100010011		413
1011011111011011		413
1011011101010101		413
1011010110100010		413
1011010101110011		413
1010110100001011		413
1010101000110111		413
1010011100011110		413
1010011010111001		413
1010001101000111		413
1001111000000111		413
1001100110010101		413
1001011100110000		413
1001011011111111		413
1001011011100101		413
1001010110010010		413
1001001100110011		413
1000110111010011		413
1000101100010111		413
1000011101101001		413
1000010111111000		413
1000010110100110		413
1000010011100110		413
1000001010000100		413
0111110000010011		413
0111100110100011		413
0111011000101010		413
0111001110011000		413
0110010101000111		413
0101101100001010		413
0101101001111111		413
0101100010011010		413
0101100001111100		413
0101011100100000		413
0101000010100111		413
0100111010001111		413
0100111000001011		413
0100101001100100		413
0100011100100000		413
0100011001011001		413
0100010111101110		413
0100010000111001		413
0100010000000100		413
0100001001001010		413
0011110000011110		413
0011011101010010		413
0011001000000100		413
0011000100010010		413
0011000001010001		413
0010101000101100		413
0010101000101010		413
0010010101011000		413
0010010000101110		413
0001111001101011		413
0001101000010000		413
0001010001011101		413
0001000001110011		413
0001000000000111		413
0000010010110001		413
0000010010101100		413
0000010001110110		413
0000010001110000		413
1111110001000010		412
1111110000101001		412
1111100110010110		412
1111100110010101		412
1111001001011100		412
1110111010001100		412
1110011101101110		412
1110011011110101		412
1110001101100010		412
1101111110011001		412
1101111010010000		412
1101100100110111		412
1100111101101111		412
1100001000110110		412
1011101101010010		412
1011011110001110		412
1011011001010110		412
1011010000100000		412
1011000001110001		412
1010111001010010		412
1010110110110011		412
1010101111011000		412
1010101101001011		412
1010011110011110		412
1010011101101000		412
1010001010100011		412
1010001010001110		412
1001111101000110		412
1001101110010101		412
1001100101000011		412
1001100010011110		412
1001100001111001		412
1001011110001010		412
1001010110010100		412
1001010010110011		412
1001000110110110		412
1001000011000011		412
1001000010100101		412
1000110010000011		412
1000101000101110		412
1000011111101000		412
1000001001111010		412
1000001001011011		412
1000001000000010		412
1000000011110111		412
0111110000000011		412
0111011000110111		412
0111001100011111		412
0111000101101100		412
0111000000100001		412
0110111010010010		412
0110110000001111		412
0110101111010001		412
0110011110000010		412
0110011000111010		412
0110001111011011		412
0101110010011100		412
0101101100101000		412
0101100010001100		412
0101010101100000		412
0101010001001001		412
0101001100100010		412
0100111110010111		412
0100011100011100		412
0100011010011001		412
0100011000010110		412
0011111110011111		412
0011110100011101		412
0011110000011011		412
0011101110011111		412
0011010000100000		412
0011001010010010		412
0011000001001010		412
0010111110011010		412
0010111001001100		412
0010011100011010		412
0010010110000111		412
0001101101110001		412
0001011110010000		412
0001010001100001		412
0001010000000011		412
0001000010010111		412
0001000010001010		412
0000010110111111		412
0000010001000111		412
1111111101010110		411
1111110000110000		411
1111001100110000		411
1110111000101011		411
1110111000011111		411
1110101011011111		411
1110011110001001		411
1110011101100110		411
1110011001010001		411
1101111101100111		411
1101011010110000		411
1100111110010001		411
1100111010101001		411
1100011111011110		411
1100011001111110		411
1011111100011011		411
1011100001000111		411
1011100000110001		411
1011001110100010		411
1011000100001111		411
1011000010010110		411
1011000001101111		411
1010111100100101		411
1010101110010000		411
1010011011110010		411
1010001100101001		411
1010001000001001		411
1001110101011111		411
1001011110001110		411
1001001110110001		411
1001001010101010		411
1001000100100100		411
1000111010101101		411
1000001000101001		411
0111101010111100		411
0111101001100001		411
0111010110100010		411
0111010100100010		411
0110111001100011		411
0110101111100010		411
0110101100111010		411
0110011111011101		411
0110011111000011		411
0110010111001101		411
0110001000011001		411
0101111010011011		411
0101101110010100		411
0101101010100000		411
0101100001111010		411
0101011001100111		411
0101011001001010		411
0101011000001010		411
0101010100101001		411
0101010100001100		411
0101000000110010		411
0100101011111001		411
0100101001111010		411
0100011011110011		411
0011101100010011		411
0011100110001101		411
0011011000100010		411
0011011000001110		411
0010101101010011		411
0010101100010011		411
0010011111101011		411
0010010100100100		411
0001011100010000		411
0001010100010001		411
0001000100101000		411
0000011001000111		411
1111111101100011		410
1111111100001100		410
1111011111001010		410
1110110110010011		410
1110110000111101		410
1110101110110001		410
1110101011100000		410
1110011110001111		410
1110001111010111		410
1101111110110010		410
1101111001011101		410
1101111000111011		410
1101110101010101		410
1101011111000101		410
1100111110000010		410
1100111101110101		410
1100110111011101		410
1011111010100100		410
1011111000101001		410
1011100001010000		410
1011001000100111		410
1011001000010000		410
1010101100100011		410
1010101000100010		410
1010011111011100		410
1010010110000000		410
1010001011000000		410
1001111110101011		410
1001111101011101		410
1001111100100000		410
1001110000001110		410
1001100001101010		410
1001011001011110		410
1001010010010101		410
1001001111011001		410
1000111000000110		410
1000101110111001		410
1000011101111101		410
1000011010101111		410
1000001110001101		410
0111101010011001		410
0111001101110111		410
0111001010010010		410
0110101000101001		410
0110001111001000		410
0101111100101111		410
0101111100010011		410
0101101101111101		410
0101100000011011		410
0101011101010010		410
0101001000001000		410
0100111010010101		410
0100110111010011		410
0100101110001000		410
0100101011000001		410
0100101000000000		410
0100001100001000		410
0100001011011010		410
0100001010100110		410
0100001001010010		410
0100001000001100		410
0011011000000111		410
0011010100011011		410
0011000110110010		410
0011000100101000		410
0011000000001100		410
0010011010011111		410
0010010010101011		410
0001101101011011		410
0001011100101101		410
0001010101100111		410
0000010001010100		410
0000010000100101		410
1111010110100100		409
1111010110010000		409
1111000001110000		409
1110111110111011		409
1110111100110101		409
1110111010010101		409
1110111000001111		409
1110110000001111		409
1110101111100100		409
1110101011011010		409
1101111000001110		409
1101110001001000		409
1101011011101001		409
1101001101111110		409
1101001100101110		409
1100111110111100		409
1100111101111000		409
1011111101101001		409
1011110110001011		409
1011101000111001		409
1011011100010100		409
1010111110001111		409
1010111010000101		409
1010111000000100		409
1010011011100110		409
1010011010111101		409
1001110100100000		409
1001110000010010		409
1001011110000111		409
1001001111110010		409
1000111000010000		409
1000101101000111		409
1000101000100100		409
1000001010001010		409
1000001001011100		409
0111111100100011		409
0111100000100101		409
0111011000100101		409
0111010110011110		409
0111001110111000		409
0111001000010010		409
0110110001010000		409
0110011110110010		409
0110011110000001		409
0101101100111000		409
0101011000101001		409
0101000010000000		409
0100111100001011		409
0011100010000010		409
0011010110111111		409
0011010010000000		409
0011000100000111		409
0010011100010100		409
0010011010100111		409
0001101110011100		409
0001100101111101		409
0001000100101010		409
0001000100000110		409
0001000001100001		409
0000010000011000		409
1111110100010000		408
1111100101000110		408
1111010100111110		408
1110110001001111		408
1110011110000111		408
1101100110100110		408
1101100000111111		408
1101000110001110		408
1100111011101101		408
1100110010000110		408
1100110000001010		408
1100011111111001		408
1100001111000001		408
1011111010011110		408
1011111001100110		408
1011111000010000		408
1011101110000110		408
1011010100111011		408
1011000001010000		408
1010101011010001		408
1010100001010010		408
1010001010001001		408
1010001000101111		408
1001110000111000		408
1001011010110011		408
1001000110000000		408
1000110100011100		408
1000101110010110		408
1000101001100111		408
1000011110011110		408
1000011010101100		408
0111101101100111		408
0111100000000001		408
0111001010010001		408
0111000100010110		408
0110101100101101		408
0110010011000110		408
0110001101010001		408
0101111101000000		408
0101011011010000		408
0101010100011000		408
0101001110101001		408
0101001100100111		408
0101000111000010		408
0101000110001000		408
0101000010101011		408
0100111001011001		408
0100011110100010		408
0100011101100010		408
0100001110111111		408
0011111010000011		408
0011101000101000		408
0011100100010100		408
0011011010011000		408
0011000101010000		408
0010011101100011		408
0010011000011101		408
0001101110011111		408
0001010000100000		408
0000010110110110		408
0000010100001100		408
0000010001110101		408
0000001111100001		408
1111111001101001		407
1111100101110110		407
1111011111000010		407
1111001010110101		407
1110111110010100		407
1110111000110010		407
1110101111101000		407
1110000001110101		407
1101111100110001		407
1101110100010110		407
1100100100011001		407
1100011000110110		407
1100001101111110		407
1100000100100001		407
1011110000101110		407
1011101010010001		407
1011101001101100		407
1011100101111111		407
1011100100111011		407
1011100010101010		407
1011010000001111		407
1011001110110010		407
1011001110101101		407
1010111100010000		407
1010110110001100		407
1010110100010111		407
1010101101100100		407
1010011010011010		407
1010001111111101		407
1010001100000000		407
1001111101010111		407
1001101101110000		407
1001101001110001		407
1001010110111101		407
1001010110111011		407
1001010100000110		407
1001001101010110		407
1001001001111000		407
1001001001000101		407
1001000011010011		407
1000101000101100		407
1000001111011000		407
0111111000010011		407
0111011100010101		407
