1001111000001101		946
1100010110101000		943
1111011100011000		942
1100010110111100		942
1101011100010010		940
1111000000010111		939
1101101100101101		939
1100010101100110		939
1000010010001111		939
1111011100001000		937
1110010010110110		937
1100011010001111		937
1101001000001011		936
1011011000010000		936
0100010000000001		936
1111001100010001		935
1110010000000011		933
1111000100011011		932
1111000000001011		932
1111000000001100		931
1110011010010100		931
1110010110010000		931
1101101001000011		931
1101000000000001		931
1100011001001001		931
1101000000011100		930
1000010001001000		930
1000001001001000		930
1101000000001101		929
1100010001000011		927
1100010000001011		927
1000010010011011		927
1110011010010001		925
1101000100010101		925
1001000000000001		924
1111001000000111		921
1110010110010100		921
1110010000001010		921
1111000000100001		920
1110011000010000		920
1101011100111001		920
1010010110011000		920
1110010100000111		918
1100010001101100		918
1010010010000011		918
1000010001000000		918
1111001100011101		917
1100010100101101		917
1101011100010101		914
1100010100110101		914
1010010010010011		914
1111001000100101		913
1100010110010110		913
1101100000000010		912
1000010001000001		911
1101011000100001		910
1000011001100101		909
1101011000000110		908
1110010010101001		906
1100010001000100		906
1111011000111111		904
1110111110000001		904
1100010001101000		904
1101011000001111		903
1000010110000001		903
1110010110000011		902
1010010110010100		902
1101100000000001		901
1100011010011101		900
1111101000011000		899
1100011110010001		899
1101000100011001		898
1000010010011010		898
1000010010010011		898
1100010100011100		897
1110010100000101		896
1100010100110100		896
1111000100001001		895
1001000000001001		894
1110011110110001		892
1100011001101101		891
1100010110111001		891
1110011010000010		890
1101010000001101		890
1101011100100111		887
1111100000000001		886
1100011101100000		886
1100010100011010		886
1100010000111101		886
1111001000001010		885
1110010100010000		885
1100010110001101		885
1101101100001011		884
1100010000010100		884
1101000100011100		882
1111000000010101		881
1100011110011100		881
1101011100011001		880
1111000100010001		879
1100010110000101		879
1001011000000000		879
1010011110111100		878
1110010010010111		876
1100010010110000		876
1010010010001011		875
1111001100011100		874
1101000100011011		874
1100010100110011		874
1101001100010001		873
1010010000000011		873
1111001000001001		872
1101011100011111		872
1100010000011010		872
1001011000001011		872
1101000000010001		871
1100011010010000		871
1100010001000010		870
0100010100010000		870
1101100000011001		868
1101011100001010		868
1101011000100111		868
1100010101100000		868
1111001000011111		865
1110010110000010		865
1101011100011101		865
1111000000011011		862
1110010110011001		862
1101011100000011		862
1100010110111000		862
1100010100010010		862
1100001001000001		862
1000010010110000		862
1111000100011101		861
1101000000001100		861
1100010100000000		861
1000010110011000		861
1001011000011001		859
1000010110011100		859
1111011000001110		858
1110001010010010		858
1101101000000001		858
1101001100000001		858
1100011010010110		858
1100010101100100		858
1100010010010111		858
1100010001101001		857
1110010110001000		855
1101101100011001		855
1100011010001100		855
1100010110100100		855
1101010000001001		854
1101000100000011		854
1100010010110010		854
1100010001000111		853
1111000000101001		852
1111011100000101		850
1101011100101001		850
1110011110010011		848
1100010100001000		847
1110010110011100		846
1101000000011001		846
1100010110110111		846
1100010010110011		846
1100010000101001		846
1111001000001011		845
1100010100010100		845
1001011000100011		845
1111011100110101		844
1010010000001101		844
0100010000010000		844
1110011001001110		843
1110010100100101		842
1101000100011101		842
1111001100010101		841
1101100000010001		841
1010010110010000		841
1101000000010111		840
1100011101010000		840
1101011100111101		839
1101011100000111		839
1100010100011001		839
1010111001100010		839
1111000000010010		838
1000001001000100		838
1110010010001001		837
1100010110101010		836
1100010000001001		836
1001000000010001		836
1111001000000001		835
1110011001100010		835
1100010100100001		835
1111101000011001		834
1111000000110011		833
1101001000010011		833
1100011001000000		833
1110010110001100		832
1100010000101101		832
1110010100010111		831
1110010100000001		829
1110010000100011		829
1100011001100010		828
1110010110110010		827
1110010000000101		827
1101010100011101		827
1000010110011010		827
1111011000011100		825
1100011001001000		825
1000010010011110		823
1110010100010010		821
1011001100111001		821
1101011100001011		820
1101000000010010		818
1101010000011011		817
1110011010010000		815
1110010100110011		815
1100101010000100		815
1010011010000011		815
1101100100011011		814
1101011100000101		814
1101010000000101		813
1110010001000001		812
1001000000001101		812
1110010010010100		811
1000010010010101		811
1111000000110000		810
1100010001101011		810
1101101100000011		809
1111000000000100		808
1101100100011101		808
1110010100111001		807
1011011000101101		806
1100010010101001		805
1101011100001111		804
1100010001110001		804
1010010100111001		804
1111000100100011		803
1110010010001110		803
1000010001100010		803
1111011000100111		802
1100010001110011		801
1101100000001011		800
1101011000101011		800
1111101000000000		799
1110010100000000		799
1101011000111001		799
1000010010100000		799
1110010010010000		798
1110010000010101		798
1101010000011101		798
1101000000111000		797
1100010001000000		797
1011000000010011		797
1111000100100000		796
1100111101100101		796
1110010100011000		795
1101011000110101		795
1101010000001000		795
1101000100010111		795
1011011100011010		795
1111001100000000		794
1011011000001011		794
1010010100000101		794
1100010110001111		793
1100010000010011		793
1110010100010101		792
1110010100001000		792
1101000000101000		792
1100010001001011		792
1111000100001100		791
1111001100011000		790
1011001100001001		789
1111010000000001		786
1110010001001011		786
1100111110010011		786
1101000100000111		785
1000010010001000		785
0100010000001100		785
1111011000010110		784
1100011001101011		784
1000010010000000		784
1111000100001010		783
1110101110010011		783
1101101000000110		783
1101010100100010		783
1011011000010101		783
1111001000011000		782
1101011000011001		782
1110011110010001		780
1101011000001110		780
1100010110101011		780
1010010110000100		780
1000010110011001		780
1110010110010001		779
1100010001100100		779
1111011000000111		778
1110011100000001		778
1110001000010101		777
1100010010011101		777
1100010001111000		777
1010010010000010		777
1111011100101100		776
1110010110100011		776
1101011100110001		776
1101001100010011		776
1110010110000100		775
1110010001001000		775
1010010000000001		775
1111011000010100		774
1101101000001000		774
1100111010011100		774
1100011001100100		774
1110011110011000		773
1111000000000010		772
1010011110010000		772
0100010100011100		772
1110011001001010		771
1101101100011101		771
1101011000011110		771
1110010110100110		770
1101000000100101		770
1100011010100011		770
1000010110010011		770
1110011110000001		769
1110010100100001		769
1101010000100010		769
1100010100100101		769
1100010000001010		769
1111001000000011		768
1110010110001001		768
1110010000010100		768
1001000100001001		768
1110011010101100		767
1110011010000011		767
1110010010100000		767
1001011000000001		767
1101101100000010		766
1110010001101000		765
1011001000001010		765
1000111001010000		765
1110011110111100		764
1000010100010001		764
1101010100100011		763
1100010110110010		763
1011011000010001		762
1010010010010000		762
1101000000000110		761
1100011101100001		761
1011001100010001		759
1111011000101010		758
1110011110011110		758
1110010000001100		758
1101011100000000		758
1101001000011011		757
1101001000001010		757
1100011010011100		757
1111011000101000		756
1101000000010000		756
1010010010001101		756
0110010100110011		755
0100010100001001		755
1111101000001101		754
1110001001111010		754
1101101100001010		754
1011011100011100		754
1100011010001010		753
1011011000001001		753
1111011100110000		752
1101011001000001		752
1100011001001101		752
1001001100010001		752
0100010000001001		752
1111001000011101		751
1110010110010110		751
1100010110010111		751
1000110010101001		751
1101000000011111		750
1100010001001001		750
1110010010011001		749
1100010101010000		749
1010010010001100		749
1101011100100011		748
1101011100001110		748
1101000100000110		748
0100010100010010		748
1110011001100001		747
1111001000000000		746
1101101000011000		746
1101011100010110		746
1100011110100101		746
1100010100111011		746
1100010010010110		746
1111010100001011		745
0110010100011100		745
1101010100000101		744
0100010000000011		744
1101101100111101		743
1100010110000000		743
1111000000111101		742
1110010110100000		742
1100101010000000		742
1100101001101000		742
1100010000100011		742
1011011000010011		742
1011001000010101		742
1011000000000001		742
1010010000011001		742
1110011001000011		741
1101011000000000		741
1011011000010010		741
1000010010011101		741
1111000100110010		740
1101001000011001		740
1100011001001011		740
1110010100010100		739
1110010100011011		738
1110010010100100		738
1101011100111011		738
1101011000110100		737
1101001000110000		737
1100101101111000		737
1011011000010111		737
1110010101101000		736
1110010000000111		736
1100010100111001		736
1100010010001110		736
1111001100011011		735
1110010010111010		735
1100010101110101		735
1001000000001011		735
1110010101100000		734
1110010100100000		734
1110010000001000		734
1100010110001011		734
1010010001100011		734
1101011000010110		733
1100011110000001		733
1100010010111100		733
1111011000101011		732
1101000100001000		732
1100010000110101		732
1000010110010100		732
1000010110010001		732
1110010000110101		731
1101101100101000		731
1100011110000011		731
1010011010010101		731
0100011000011101		731
1100011010100001		730
1000010010101001		730
1110010000101100		729
1101101100001000		729
1101010000101001		729
1101000100000010		729
1001011100101000		729
1111000100010010		728
1111000000100010		728
1110011110000101		728
1100001100010000		728
1010010110011010		728
0010001000001110		728
1111011100011111		727
1111000000011101		727
1100011010010011		727
1110010100001011		725
1101101100010001		725
1101001000000110		725
1101000100101011		725
1111001100011010		724
1101001000011100		724
1000010001111000		724
1110011110110010		723
1100010101000001		723
0110011000010010		723
1110111010111100		722
1110010001000110		722
1101011100101010		722
1100010110100101		722
1100010000000101		722
1000010010100001		722
1000010001000010		722
1001000100000001		721
0110010000010000		721
1111101000100001		720
1001000000010011		720
1000010001001010		720
0110001000010010		720
1110010101100011		719
1110010010011111		719
1001000000000000		719
1110010000110010		718
1101010100001001		718
1100010101111010		718
1100010000011000		718
1101000100001101		717
1100010101100011		717
1111101000101001		716
1101000000101011		716
1011011100010010		716
1111011100110111		715
1101000100111001		715
1100101010011010		715
1100011001100001		714
1110011001100011		712
1101010100011010		712
1100011110000111		712
1100010000000000		712
1001001000000011		712
1111001000011011		711
1110010110111101		710
1110000000000101		710
1010010100011001		710
0100010100000000		710
1111000000101011		709
1110010001100011		709
1100010101011000		709
1011011000011000		709
0100010100010001		709
1101011000101001		708
1011000100001101		708
1110011110000100		707
1100011001100111		707
1111101000101010		706
1110011010111011		706
1110010101101011		706
1101100100001011		706
1101011000101110		706
1100010110110011		706
1011000000001100		706
1010011010001111		706
1111011100111110		705
1111011100001001		705
1111001100011111		705
1110010000100111		705
1101001100110000		705
1101001100001001		705
1010010010001001		705
1001101000010001		705
0100011010001001		705
1100010110100000		704
1101011100110101		703
1101000000101101		703
1100011110011000		703
1100010110101100		703
1100010101000011		703
1100010100010101		703
1100010100001100		703
1111100100010000		702
1111010100100010		702
1110010010100101		702
1100111010010011		702
1100011110110100		702
1010010000100001		702
1111011000100001		701
1110010010101011		701
1101001000010101		701
1101000100000101		701
1100011010000110		701
1111011100010100		700
1110010000100000		700
1100011010011010		700
1010101011011000		700
1000010010100011		700
0100001100010000		700
1111011100101110		699
1111011100101011		699
1111000000101010		699
1110010110110001		699
1110010001010000		699
1100011110101101		699
1100011010000000		699
1010010110000010		699
1111011100000010		698
1110010000000110		698
1101100000100000		698
1101011100110000		698
1100011000001000		698
1111011000110010		697
1111010100000001		696
1110011010001010		696
1110010100011100		696
1101000000101010		696
1100010001111001		696
1100010000000010		696
1010010000000101		696
1001101000001001		696
1111101000010011		695
1101101000101001		695
1111011100000000		694
1101000100011010		694
1100011001000110		693
1100010110111101		693
1111001100100101		692
1110011010001011		692
1110011001000000		692
1100011110110000		692
0100010100011001		692
1101011100011000		691
1101000000000100		691
1100010110000011		691
1100010110000010		691
1000010110100001		691
1110011110110011		690
1100011000011101		690
1001010000100001		690
1110101010001010		689
1111011000001010		688
1101010000001010		688
1010010010010100		688
1000010110010010		688
1111101100111101		687
1101100000000000		687
1111000000011001		686
1110011010011000		686
1110010001100111		686
1110010000011100		686
1101001100000011		686
1100010000101100		686
1111101100000011		685
1110011110101001		685
1110011101110010		685
1101001000101001		685
1100011110011011		685
1100010101011100		685
0100010000011000		685
1111011000000000		684
1100010110100110		684
1011011100110011		684
1011011100011101		684
1010011110011000		684
1010010110001100		684
1111010000000010		683
1110010010101101		683
1101000100110101		683
1010010110010110		683
1000010110110010		683
1111000000101101		682
1110011110010100		682
1110010101111001		682
1100010010101110		682
0100010010001001		682
1101010000100110		681
1100011101100101		681
1011011000011001		681
0110011010000000		681
1110010001100110		680
1101101000000101		680
1101001100101101		679
1101001000000111		679
1100010001101101		679
1001000100000011		679
1111011100100100		678
1100010010100101		678
1101000100100011		677
1011011000100111		677
1010010100010011		677
1110011110111000		676
1101000100100001		676
1100010010111011		676
1101010100001000		675
1101000000011010		675
1011000100000001		675
1010010100100001		675
0100010100000011		675
1100010110011110		674
1010010000111101		674
1000010010011000		674
1000010010001100		674
1101011100011100		673
1100010110100011		673
1100010101101101		673
0100010000011011		673
1111101000100000		672
1101011100111100		672
1010010110001000		672
1100010100001010		671
1110010110000001		670
1100010110111010		670
1100010110001010		670
1001011000011000		670
1000010110100000		670
0101101000001001		670
1101010100011011		669
1100011001111010		669
1100010101101110		669
1010010001000011		669
1001000100001000		669
1110010100001001		668
1100111001100010		668
1100011110000010		668
1100010001110010		668
1011011100010000		668
1000010001100000		668
1000010110011110		667
1101001100011010		666
1100010110001110		666
1100010100010111		666
1101101000001011		665
1100011010101101		665
0110111000001011		665
1100101010001101		664
1100010110110101		664
1100011110111011		663
1010011110010001		663
1000010010111000		662
1111001100011001		661
1111001000101011		661
1101000100101100		661
1100011010001011		661
1011011000010110		661
1001101000001101		661
1110011010010011		660
1100010000100000		660
1001011000111100		660
1000010100010011		660
1111000000110010		659
1101011000010111		659
1100010001100110		659
1010010110000011		659
1111010100100001		658
1110010010000111		658
1100101001001010		658
1100011110010011		658
1100001010010101		657
0100010000001101		657
1111011000110101		656
1111011000110011		656
1110011110010101		656
1101011100000110		656
1100010001110101		656
1100010001001110		656
1111101100001001		655
1111011000101001		655
1111000000001010		655
1101100100001001		655
1100011001101111		655
0100010010000100		655
1100011001100101		654
1100010100000101		654
1100001010010000		654
1011011000011011		654
1010011010011100		654
1001000100100001		654
1111000000100000		653
1110010000101010		653
1101100100001101		653
1100010000001111		653
1010011010010100		653
1110010110001110		652
1100101110011010		652
1010010100010000		652
1111101100110000		651
1110010110100001		651
1110010001111000		651
1101001000100100		651
1111001000000110		650
1010011010010011		650
1000010110011101		650
0100010000000010		650
1111000100011000		649
1110001000001101		649
1100011110100000		649
1100010101001011		649
1101100000000011		648
1011001000000001		648
1000010101001001		648
1000010100011001		648
1110010110100100		647
1101000100001100		647
1100011001110011		647
1000010010011001		647
1111010100001010		646
1111000000000000		646
1101001000001100		646
1111001100010010		645
1111001100001101		645
1110011110011010		645
1101011100001101		645
1100011001111001		645
1100010110011101		645
1000010010010010		645
1111100100100001		644
1101101000100010		644
1101101000000010		644
1100010100001011		644
1100001101101010		644
1110010000111000		643
1101101100011000		643
1101001100001011		643
1100010010101000		643
1010010110010101		643
1100011110101100		642
1100010010100110		642
1110010000101101		641
1111010000100011		640
1110011001000010		640
1110010100100010		640
1100011110010101		640
1100011010101001		640
1010010010100010		640
1010001110010100		640
1001011000001111		640
1000010110111000		640
1101001100100100		639
1101000000001110		639
1100010001111011		639
1001101000010000		639
1111001100111011		638
1110010000010001		638
1110000100010011		638
1100011110101001		638
1100010100001001		638
1010010100011100		638
1000010010111011		638
1110010001100001		637
1101011000101111		637
1100010101101011		637
1100010101001100		637
1110010101110010		636
1101010100011001		636
1100010001101110		636
1100010000111001		636
1011000100001001		636
1001000000111011		636
1101101100011011		635
1100111101000000		635
1100010110000001		635
1100010010111001		635
1100010001110100		635
0100010100001100		635
1111011000100101		634
1011000100010000		634
1010010000001100		634
1110010000010000		633
1011011000100011		633
1010010100000011		633
1001011000001010		633
1000010000001001		633
0100010000010010		633
1110010100110000		632
1100011110010100		632
1011011100010001		632
1111011100010000		631
1111001100000011		631
1110010100101011		631
1100011101100100		631
1100010000000110		631
1010101001000000		631
1110010001101100		630
1101101100000000		630
1100011110011001		630
1100011001101001		630
1100010100011111		630
1001101000100101		630
1111101100000001		629
1100011110111100		629
1100010100011000		629
1100010010011111		629
1100001001100100		629
1010010001000000		629
1000011001100110		629
1111101000100100		628
1101010100011100		628
1101000100010100		628
1100111010010001		628
1100011101000000		628
1100011010110001		628
1011011000110011		628
1110111010010010		626
1101011000110010		626
1100010010100001		626
1001000000100011		626
1000011101010001		626
1000010110111100		626
1111000000010001		625
1101000100001001		625
1011011100111110		625
1010010010000101		625
1000010010010100		625
1111011100011100		624
1111011100001111		624
1110011010110010		624
1101011100010100		624
1100010110101001		624
1100010110001000		624
1011001100000001		624
1001100000000001		624
1001000100001100		624
0100010100011000		624
1101000100100010		623
1100010110111011		623
1111000100001000		622
1101010100110011		622
1111011000001000		621
1111001100100010		621
1101001100011111		621
1100010101101001		621
1100010001000110		621
1011000000010000		621
1100001010000101		620
1010010000011101		620
1001011100011101		620
1000010010001001		620
1111001000010101		619
1110010110000000		619
1101011100110011		619
1100010101111100		619
1000010100010101		619
0100010100001000		619
0100010100000001		619
0100010000011001		619
1111100000010000		618
1111000100111001		618
1100010000001000		618
1011000000100011		618
1000010001101100		618
1111010000010000		617
1100111001001000		617
1010010000010011		617
1110010110011111		616
1101001100110111		616
1100111010000101		616
1100010001111101		616
1100001000001011		616
0110010000111100		616
1111101100011000		615
1111100100001001		615
1101011000111100		615
1110010000001110		614
1101000100001111		614
1100010101100111		614
1011001000001100		614
1010010110001010		614
1001011000000010		614
1110011110111001		613
1110010000011011		613
1101010100011000		613
1011001000000011		613
1110001010001100		612
1101011100101100		612
1101001100011001		612
1100101010010000		612
1100010000001110		612
1111000100000001		611
1101101000101101		611
1101011100000010		611
1100101001001100		611
1100010001110000		611
1010010110100010		611
1001000100011000		611
1000011110110001		611
0100010010001000		611
1110010110001111		610
1011011000000010		610
0100010010000011		610
1111101100010011		609
1111000100000000		609
1101101100110011		609
1101101100101100		609
1010010001001011		609
1110010000000010		608
1101011000111101		608
1101001100000101		608
1100101101101001		608
1110010100000100		607
1100010010110101		607
1111011100111100		606
1101010000100011		606
1000101010110101		606
1000011010011011		606
1111101100010101		605
1111011100101101		605
1100011100000001		605
0100010010011000		605
1111101000001010		604
1110010010111100		604
1101011100111110		604
1101000100110011		604
1010010010001010		604
1001011100010001		604
0110010100110010		604
0101000000000011		604
1111101100000100		603
1111001000110011		603
1110011010100101		603
1110010001101001		603
1010011001000001		603
1010010101100011		603
1111010000011011		602
1110010010101000		602
1101011000101000		602
1101001100010010		602
1101001000001000		602
1011000000101001		602
1001000100010011		602
1111011100111010		601
1110010000011101		601
1101010100000011		601
1101000100110100		601
1100011001000001		601
1100010101100101		601
1110010001111101		600
1101100100101010		600
1011011000011101		600
1111101000000010		599
1111001100001100		599
1100111110010000		599
1100010101101100		599
1001101000000011		599
1001011000011011		599
1000010100011101		599
1110010101111000		598
1110010100111000		598
1101000100101101		598
1100011001000010		598
1100010000011111		598
1111011100101111		597
1101101000001010		597
1100101010010011		597
1000010010000111		597
0100010010001101		597
1110010100011010		596
1110010001110011		596
1101101000011101		596
1101011100110111		596
1101010000101101		596
1101010000010010		596
1101001000010001		596
1010010001100001		596
1001001000011011		596
1111010100011101		595
1111001100111101		595
1111001000010100		595
1101001000010010		595
1100011010010010		595
1100010101101000		595
1011000000100010		595
1000001001000010		595
0100010000011010		595
1110010110001101		594
1101100100000100		594
1101011100110010		594
1101011100001000		594
1101001000101101		594
1100111010011011		594
1100011010011000		594
1100001010000100		594
1001011100001101		594
1111001000011110		593
1111000100000111		593
1110010101110101		593
1110010100001111		593
1110010001110000		593
1101101100010010		593
1101000000000111		593
1100110010010100		593
1011000000010010		593
1010010010000110		593
1000010010011100		593
1111100100001011		592
1110010000011000		592
0100010010000001		592
1111011100100001		591
1110111110010011		591
1110010100111101		591
1110010000100010		591
1101010000001100		591
1010010010011100		591
1001000000010100		591
1111001000010001		590
1111000000010000		590
1110010100000010		590
1101000000110011		590
1100010010101100		590
1011001000001110		590
1010010001001101		590
1000010000011101		590
1110000100010111		589
1100101001000100		589
1100010110001001		589
1000011101101000		589
1111101100100000		588
1101011100100001		588
1100010101010100		588
1100010100100000		588
1001011100100011		588
1001001000001101		588
1001000000000011		588
1000010001001100		588
1111101000011100		587
1111000100000100		587
1110010110101100		587
1100011001111000		587
1100010110110100		587
1001000000001010		587
1000010100011100		587
1000010001101000		587
1110011101010001		586
1110010110111000		586
1110010101101010		586
1101101100111011		586
1101101100001001		586
1101010000000010		586
1101000100100101		586
1100011101010001		586
1011001000000110		586
1010010100011011		586
1000010100010010		586
0100010000001010		586
1111101100001011		585
1111101000000001		585
1111011100111111		585
1100101110011100		585
1100011110001011		585
1000010100110001		585
