1100010001111110		579
1010010001001010		579
1001000011000011		579
0100101101110110		579
0011010000101010		579
1111101100101111		578
1110100001110010		578
1111000100010010		577
1110010010101101		577
0100010101100001		577
0001111110011011		577
1110010010101111		576
1101101111101011		576
1101101100001010		576
1100001011101111		576
1010010110000011		576
1111001101110010		575
1100010111000111		575
1100010011101001		575
1110101111101010		574
1100010011010111		574
1100010001100010		574
1110011111101011		573
1110010110010010		573
1110010010010011		573
1101011101100101		573
1100010010010101		573
1100010001110000		573
1110010101000011		572
1100010111111011		572
1100010101100101		572
1010010110010011		572
1110101011001001		571
1110010111101111		571
1101101111101101		571
1100010101000100		571
0111011000001100		571
0101101101100110		571
1111111110101011		570
1111011101011000		570
1111010100010110		570
0100010001101011		570
1110011111000011		569
1110010101001000		569
1110010001010011		569
1101011011101010		569
1100010101001010		569
0100010001000011		569
1111010000010001		568
1101001001100010		568
1100101111100100		568
1100010101101100		568
1100010011010010		568
1011101011001010		568
0110010010010011		568
1111101101011011		567
1111010100000001		567
1100010111010110		567
1000010001001000		567
0100010000111101		567
1111101011001010		566
1111101001101011		566
1111000100100000		566
1101111100001001		565
1101110000000011		565
1101001110100000		565
1100010110101101		565
1100010110101001		565
1100010001000010		565
1111101000000011		564
1110010111001110		564
1101101001001010		564
1100010101111100		564
1011101100100100		564
1000010011001101		564
0100010010011111		564
1010010001001011		563
1111000001101100		561
1110101101011011		561
1110010001000111		561
1100101001100011		561
1010010001000011		561
0100010011111011		561
1101000001001010		560
0110010001000010		560
1110101101001001		559
1101100101010011		559
1100010110100011		559
1010010110100011		559
1110001101010100		558
1101101110101011		558
1101000011010011		558
1111101100100011		557
1110010110011101		557
1101101101100111		557
1100010001011000		557
1000010101000001		557
1111000111101001		556
1110010010000011		556
1101101011101011		556
1100010101010010		556
1011001100011101		556
0100010110111011		556
1111111111101011		555
1111101110010011		555
1100010111111100		555
1100010001000101		555
1100001001000011		555
1010011111101011		555
1001000100101101		555
1110010011101110		554
1100011101011011		554
1111101010000011		553
1111101001110010		553
1101101101100011		553
1101101101000011		553
1101101100010110		553
1100010111011001		553
1100010111001101		553
1010101001101100		553
1111011101011011		552
1110101001010011		552
1100101101101101		552
1100101010010011		552
1111011101011010		551
1110001001000011		551
1100111011100011		551
1100010101110011		551
1010010011001010		551
0110010111011001		551
1100011101110011		550
1100010001111011		550
1010010111011011		550
0100010110011011		550
1110011101100111		549
1100101001100101		549
1001000001000010		549
1000010010011101		549
1101010101101010		548
1011000001101011		548
0101011011101011		548
0100010111011010		548
1110010011000111		547
1110010001111010		547
1101110011110011		547
0110010010101011		547
1110101001000011		546
1110010011100001		546
1101110100010011		546
1101000111101010		546
1100010110110111		546
1011101100110100		546
1000010001000001		546
1110010101111000		545
1101011111101000		545
1101000101110000		545
1111111110101101		544
1111101101101001		544
1110010110010101		544
1101011101000001		544
1101001001000011		544
1100010010011011		544
1000011111001001		544
1000010111101001		544
0110010011001011		544
0110010010101000		544
1101101101011010		543
1101000101101001		543
1100010011100001		543
1010010011000001		543
0110101001000011		543
0100010001101110		543
1111000000100010		542
1101011101101011		542
1101000101100000		542
1100101001100001		542
1100011101100001		542
1100010101100000		542
0100010001111000		542
0000001101101110		542
1110101111001011		541
1110010111000110		541
1101011001000011		541
1100010010000011		541
0110010101111001		541
1111111000000111		540
1111101101110100		540
1111101001001011		540
1111010101101010		540
1101101111111011		540
1100010011000110		540
1010010110010010		540
0100010111100001		540
1111011011101011		539
1111000000010010		539
1110011011001011		539
1101011101110010		539
1101011001101101		539
1101000111000011		539
1101000110101010		539
1100101110111101		539
1100010111101101		539
1100001001001001		539
1110010110110011		538
1111101101100010		537
1110010011010011		537
1111001101111110		536
1110011101000001		536
1101111100010010		536
1010010010001111		536
1000010110011001		536
1000010001100001		536
1111101100000111		535
1111101000101010		535
1111011001100011		535
1110010111111001		535
1100101110011011		535
1100010011011000		535
1000010111010110		535
1000010010011011		535
1111001100111111		534
1110010001101010		534
1000010101111011		534
1111011001100000		533
1111010000000000		533
1110110101110011		533
1101100001010010		533
1101010111100010		533
1101000000010011		533
1100101111011010		533
1100010101100100		533
1100001001000001		533
1001111001000011		533
1111101000011101		532
1111000110011011		532
1010010011000011		532
1000010111100011		532
1101101111110010		531
1101100001100011		531
1010010001000111		531
0111101001101100		531
1111101100001111		530
1110101010100011		530
1101100001001010		530
1101011111110010		530
1100101101100011		530
1100010011001100		530
1010010101101011		530
1000010011101110		530
1110010110000110		529
1101111001000001		529
1100111101011010		529
1100011111101001		529
1111101111101111		528
1111000001001111		528
1110010101101101		528
1110010001010100		528
1101101001100110		528
1101010000001010		528
1100010110010101		528
0110110111001110		528
1111111101110110		527
1110011111101010		527
1110010110001111		527
1110010101101010		527
1101011101001011		527
1100010101001110		527
1010010110101011		527
1001010101000011		527
1000010101101010		527
1111000001100011		526
1111000000001001		526
1110010101110000		526
1110010011111010		526
1011101111101001		526
1001000101100001		526
1101101001100011		525
1101100111101000		525
1101011001100001		525
1101000111110010		525
1100010111001111		525
1010010111100011		525
1110101011111011		524
1110010101010101		524
1110010010011101		524
1110001111100011		524
1101011001001101		524
1100101011001011		524
0001100011101010		524
1111101001000001		523
1111000001100110		523
1110010010011010		523
1101101101101010		523
1101101001111010		523
1100011111101111		523
1100010111110111		523
1000010011001110		523
0100010001101010		523
1110010110010111		522
1101001111111110		522
1010011101001011		522
1001100001111010		522
0110010101010011		522
1111111110100110		521
1110010101101110		521
1110010001100000		521
1101010101101011		521
1100010101000111		521
0110010001011010		521
0110010000101001		521
0100010111100111		521
0100010101011010		521
1111101101101010		520
1111011101100110		520
1110011111001001		520
1101101101100100		520
1001101001000001		520
1111111000010010		519
1111101101100111		519
1111000111011011		519
1111000101010100		519
1110010011100000		519
1101011101111010		519
1100010111001010		519
1010010111101101		519
1111101101111001		518
1111100100111011		518
1101111001100011		518
1101101010101011		518
1101010011011000		518
1100110001001100		518
1100001011110010		518
1110011001000011		517
1110010111101001		517
1110010110000111		517
1101100101110010		517
1100010011110001		517
1100001001100011		517
1010010111100110		517
1110101011101010		516
1110010101110110		516
1101010011001010		516
1101000000010111		516
1100010110001011		516
1011111000000010		516
1000010010111011		516
0101101001000011		516
0100010111001011		516
1110101111010011		515
1110010110111100		515
1101100011100011		515
1101011111001011		515
1101011001111011		515
1101000100100011		515
1100111111100101		515
1011000101101110		515
1000010111000001		515
1111101101000010		514
1110011001111011		514
1101101101110010		514
1100111111101011		514
1100101001001010		514
1100001111011011		514
1000010001101101		514
1000010001011001		514
1111101011100111		513
1101101100011010		513
1101011001100011		513
1100011111111011		513
1010010110011011		513
1000010101011010		513
1111111110100000		512
1111010100000010		512
1110010111100010		512
1110010101110111		512
1110010010101100		512
1110010001101000		512
1101100001001011		512
1101000100001011		512
1100010010111011		512
1011001101100011		512
1010010011011110		512
1111101101000011		511
1101001001101010		511
1101000110100010		511
1100010111111001		511
1100010111010111		511
0110010001101010		511
0100010001001110		511
0001101000111101		511
1111101000100001		510
1111011101101010		510
1110010101100000		510
1101101001111011		510
1101010101011010		510
1101010100010001		510
1101010001001010		510
1100001111010011		510
1011101101101010		510
1000010001110001		510
0110010101101100		510
1111101111010011		509
1111101001111010		509
1101110110101100		509
1101100100010011		509
1101000000100010		509
1001011001101000		509
0110011011001010		509
0100010101001010		509
1111101001000101		508
1111000101111100		508
1111000000011011		508
1110010101101001		508
1101101001001110		508
1101001101011001		508
1100101110100111		508
1100011111000010		508
1100011101100101		508
1000101011000011		508
0110010100011100		508
1110101101010100		507
1110011001001010		507
1110010011110011		507
1110010001000101		507
1011010100110111		507
1010010010100101		507
1111100010000100		506
1111010000001011		506
1110101101000011		506
1101101101110011		506
1101011111100011		506
1101011011100011		506
1101000000100011		506
1100010011011110		506
0110010111100011		506
1111101110110000		505
1111010000101011		505
1111000011101010		505
1101011101001111		505
1101011001000101		505
1101000101101010		505
1100010111100000		505
1100010001111100		505
1100010001001110		505
1001101111101011		505
1000010101100001		505
1000010101000011		505
1000010011100010		505
1111001000011110		504
1111000101111011		504
1110111101111011		504
1110010011010100		504
1101111100011101		504
1100011111001010		504
1100011001001101		504
1001000000010011		504
1000010101101101		504
1110001101110111		503
1101100011100010		503
1100011111111010		503
1100011111101010		503
1010010101011011		503
1010010101001101		503
1111000101011000		502
1101101010000010		502
1101100111011011		502
1101100000010010		502
1010001110010010		502
0110010010011001		502
1110110001111100		501
1110010110000101		501
1110010011100010		501
1110010011010001		501
1101010010100010		501
1100010011100101		501
1100010011011101		501
1100010010011001		501
1000010001010010		501
1111101001101010		500
1111101000000010		500
1110101101100011		500
1110101011001011		500
1101011001110011		500
1100101101101011		500
1100101101011101		500
1100010110111111		500
1100010110000101		500
1111000011010011		499
1110010010111011		499
1101110111100010		499
1101101100010010		499
1100010101110001		499
1100010001011101		499
1100010001010101		499
1010010001100100		499
0110010010101010		499
1111011001000010		498
1110010011001110		498
1101011011001101		498
1101010001100011		498
1100111101010110		498
1100101111100010		498
1100011101101111		498
1100011101010000		498
1100010011101100		498
1000010010011111		498
0110010011001100		498
1111001101111100		497
1110010001011001		497
1101101011001001		497
1101011010010011		497
1100101011100111		497
1010010001001110		497
1000010101111010		497
1111000001100101		496
1110010111001011		496
1101011001001110		496
1101000101101000		496
1100101011000000		496
1100010101010001		496
1100010011100010		496
0110010011000010		496
0101101001101011		496
0101000001000011		496
1111101100010011		495
1110010101100100		495
1110010011001101		495
1101101110011011		495
1001011101111100		495
0000010111101011		495
1111101001001010		494
1111011101001001		494
1111011011001011		494
1110101110101011		494
1101110000101001		494
1101101001100001		494
1101000101101100		494
1100010101011001		494
1100001011101011		494
1110010010001100		493
1110001101010000		493
1100101101010011		493
1100011001001100		493
1100010101110110		493
1000010011001011		493
0111101011011010		493
0100010011110001		493
0010010111100011		493
1110010111000001		492
1101011111111010		492
1101011111000001		492
1101011101101010		492
1101010100011010		492
1101010000001011		492
1100101111101010		492
1100101011011001		492
1100001101101010		492
1011101011100101		492
1010010001110010		492
1001000100010011		492
0110010111100000		492
0100010111101011		492
1111101000101011		491
1111100101010000		491
1111010000010011		491
1111001101010011		491
1111000001001011		491
1101101011001011		491
1101101001000110		491
0100101110011001		491
0100010001001000		491
0010111101110010		491
1111101101110011		490
1110010110111101		490
1110001111111010		490
1101000101110001		490
1100011001101111		490
1100010111101111		490
1011101111101100		490
1111001000011010		489
1101111101100001		489
1101100001111010		489
1100111001111011		489
1100010111000000		489
0110010001001110		489
0101000100010011		489
1111101111101010		488
1111101111101001		488
1110010011010000		488
1110010010001111		488
1101110101100001		488
1101000111101110		488
1010111001000001		488
1000010011101001		488
0110010101111111		488
1111010000100011		487
1101101101000110		487
1101010101111101		487
1010010101010011		487
1110101111001110		486
1110010001111100		486
1101101001100000		486
1101100001100010		486
0110010011000111		486
0011001001000010		486
1111010100001010		485
1111001101101100		485
1101010111100011		485
1100101101011110		485
1010010111011010		485
0110010110011101		485
0100010001100011		485
1110110011100001		484
1110011001100011		484
1101011001010100		484
1100110111101011		484
1100101001101011		484
1100010110010111		484
1100010001000110		484
1000010011000000		484
1110011101111111		483
1110011010011101		483
1101000001000111		483
1100101010010001		483
1100101001111011		483
1111101000101100		482
1110001101101111		482
1101111101000011		482
1101101111100001		482
1101101100010011		482
1101100100101010		482
1101011101101101		482
1101001110100011		482
1100101011000001		482
1000010101010011		482
1111000000000011		481
1110101111100010		481
1110011011101011		481
1101110100100011		481
1101100000001010		481
1101001111100010		481
1101001011000110		481
1100011101010011		481
1100010001100000		481
1100001011011011		481
1010010010001101		481
0110010101100001		481
1111100101010001		480
1111000000001111		480
1110010001100101		480
1101101111001011		480
1101000111001000		480
1101000000110010		480
1100101001001001		480
1100010111111111		480
1100010001110100		480
1000010111101000		480
1000010011111011		480
1111110000100011		479
1111011111100001		479
1111000000001010		479
1110101001100111		479
1110011001001101		479
1110010110111010		479
1101110001101000		479
1101101101101011		479
1101000001101001		479
1100010111110110		479
1100010001000100		479
1010010101110011		479
1010010101001011		479
1010010011101011		479
1001101101101110		479
1111110110100011		478
1111101111001011		478
1111100101101001		478
1111000000010011		478
1101101101101111		478
1101101011111101		478
1101000111110110		478
1100011001011001		478
1100010001111111		478
1000010111011010		478
0111011100011011		478
1111101011010100		477
1111101001110011		477
1111011101010110		477
1111001100110000		477
1110101110011010		477
1101000001001000		477
1100101001001011		477
1100011011001010		477
1001010100001101		477
0101101110101100		477
0101011101111011		477
0100010101101110		477
1110010101100111		476
1101010011001011		476
1101000001000010		476
1100010110000111		476
1011110111110011		476
0101000001000010		476
1111101001100011		475
1111100000000001		475
1111010101110100		475
1110010101001111		475
1010010111101011		475
0110010011000110		475
0110010000011011		475
0100010101101010		475
1111110101100011		474
1110001101110101		474
1101111001110011		474
1101000010000001		474
1100010001110001		474
0110010110010110		474
0110010000000011		474
0101000001000110		474
1111000101100011		473
1111000000110000		473
1110010101010100		473
1110001101010010		473
1100010011101111		473
1100010001110110		473
1011101001001000		473
0100101011001010		473
1111011001100010		472
1110010101011100		472
1110010001110110		472
1110010001110101		472
1101101001101101		472
1100101011100001		472
1100010001010001		472
1011101001101011		472
1010011001000011		472
1001101111100011		472
1001101101101010		472
1000010011010011		472
0111101011000010		472
1111001001001011		471
1111000000111101		471
1110010111011000		471
1110010101010011		471
1100010011000100		471
1001011001101001		471
1000011101011011		471
0101101011001101		471
0101001101101010		471
0100010110010011		471
1111000000101010		470
1101011111101101		470
1101010111101011		470
1101001101000010		470
1101000001100011		470
1100011001110010		470
1100010010101011		470
1010010101111011		470
0110010011111001		470
0100010001101111		470
0010010011111010		470
1111000100001010		469
1110001101001110		469
1101100000010001		469
1101011110101110		469
1100101111100011		469
1100101110010011		469
1100011111100111		469
1100010101101000		469
1000011111011010		469
0110010111010010		469
0110010101000011		469
0100010110011000		469
0010010000100011		469
1110011101111001		468
1101011111000011		468
1101010100100010		468
1101010000001110		468
1100101101111001		468
1010010011000010		468
1001110000000011		468
1111110101101010		467
1111011001101011		467
1111000011000011		467
1110011101000110		467
1110010011000101		467
1110001010011011		467
1100101101100101		467
1100011111011011		467
1111011011000011		466
1110010110110001		466
1110010001101111		466
1101110111011011		466
1101101000101100		466
1101001001100001		466
1101000001111011		466
1100101111111011		466
1100010101110111		466
1100010101011111		466
1100010101010101		466
1001011101101010		466
1001011101010011		466
0101000101100100		466
0100010101111111		466
1111100000101011		465
1111010101100010		465
1111010001001011		465
1111001001001111		465
1110011101011001		465
1101110111100100		465
1100010111101001		465
1100010011010001		465
1100010010001101		465
1010010001111010		465
1001000101000010		465
1111000001011010		464
1110001001111011		464
1101011101100100		464
1101001001000010		464
1100010110011101		464
1010010010011110		464
1001101011000011		464
1000010110100111		464
1000010101011000		464
0101100100010011		464
0100010101110010		464
1111101000110101		463
1111001001101000		463
1110011101101000		463
1110010001011101		463
1101101001100111		463
1100101010101011		463
1011000101110001		463
0100010111000011		463
1111011110001101		462
1111001110111011		462
1110011101101111		462
1110010110001001		462
1110010101100110		462
1110010001011110		462
1101011011000010		462
1101000000011101		462
1100010110011110		462
1001011100110001		462
1001011010101010		462
1001000010101011		462
1111110100100010		461
1111100000100011		461
1111011000011010		461
1101101100011110		461
1100010111011100		461
1100010011010100		461
1000010101111101		461
1000010010010101		461
1000010001100011		461
0100010111100110		461
1111000101011011		460
1110001001101100		460
1101011101010010		460
1101010100100110		460
1100010001011100		460
1011001010011000		460
1001101001001001		460
1000010101101100		460
0110010010101101		460
1111010100111011		459
1111010100011010		459
1101110111100000		459
1101110101100011		459
1101101011011010		459
1101101001011011		459
1101010100101110		459
1101010001000011		459
1101000010100111		459
1100111111111010		459
1100111011101000		459
1100101101010111		459
1100101001000011		459
1100011011011011		459
1011011001001010		459
1111110101101011		458
1111101011100011		458
1111000010110100		458
1110101011010010		458
1110011001001110		458
1101110011101001		458
1101110001000011		458
1101011101100010		458
1101001101101010		458
1101001010000011		458
1100101011010011		458
1100010011010110		458
1000010101110111		458
0001100000110111		458
1111010101100011		457
1111000000110010		457
1110010001100100		457
1101001101110010		457
1101000111100101		457
1100010101010111		457
1011101101001001		457
1111011000011100		456
1101000000111000		456
1100011101010010		456
1100010010011100		456
1011101001110011		456
1011101001011011		456
1011101000110001		456
0010010101101100		456
1110010001001100		455
1101100100001111		455
1101011001110010		455
1101000100011100		455
1100101110010111		455
1000010101010000		455
0101111100000011		455
1111001010000011		454
1110010110011000		454
1110010101011111		454
1101011101100111		454
1101000110010111		454
1101000101100100		454
1100010110001111		454
1100010001110101		454
1010010110011001		454
1010010010001011		454
1001000001100011		454
1000010011111001		454
1111110011000011		453
1111000011101001		453
1110010011101111		453
1110010011101001		453
1110010010001001		453
1101110000101101		453
1101010101100010		453
1100101011001000		453
1100011001101101		453
1100010110011100		453
1000101011101011		453
1000010101101111		453
0101101101110011		453
0100010010101101		453
1111100100001011		452
1111011001001011		452
1111001001101011		452
