1000010010111111		518
1000010001011001		518
0110010000000100		518
1111001100011110		517
1110011100001101		517
1110010101110100		517
1110010001111111		517
1110001100001001		517
1101101100101111		517
1101101000110000		517
1101101000100101		517
1101101000000100		517
1101100000010011		517
1100101101011010		517
1100101100100011		517
1100101010010110		517
1100011110000011		517
1100001000011110		517
1100001000001000		517
1011100100101100		517
1011010100010011		517
1010010000100110		517
1000010100110111		517
1000010001010011		517
1000001001011000		517
0111000100000111		517
0101101000001000		517
0100010110011011		517
1111010000001110		516
1110111001100111		516
1110101000100000		516
1110011010110000		516
1100101010000001		516
1100011010111101		516
1100001100011000		516
1011010000001010		516
1010111100100101		516
1010101100010001		516
1010011100010011		516
1000101000100101		516
1111010100101100		515
1110010101100111		515
1101011001101101		515
1100101001101101		515
1100101001001011		515
1011101000001000		515
1011000100011010		515
1010111101100011		515
1010011110001101		515
1010011100000100		515
1010011000001000		515
1001011100000001		515
1001000100010110		515
0110010010001010		515
0110010000010001		515
0101011000010000		515
0100010010101010		515
1111100100000001		514
1111010000101101		514
1110101000001000		514
1101010000100111		514
1100011001010100		514
1100010000111000		514
1011011100001010		514
1011000100101011		514
1010101010000011		514
1010010100111100		514
1010010010001100		514
1001101100100001		514
1000111100000011		514
0101011100001001		514
0101010000000011		514
1111100100000101		513
1111100000111001		513
1101011000110110		513
1011101000000110		513
1011011100111101		513
1011011000110001		513
1010011001101011		513
1001001100011101		513
1000010000010110		513
0110010000010101		513
1111100000101001		512
1110111101111011		512
1110001100010111		512
1100111010001011		512
1100001010101101		512
1010001100010001		512
1000010001110011		512
1000010001110001		512
0100010110011111		512
1110101000010000		511
1110011101111011		511
1110011101101000		511
1110011010010010		511
1110011001111100		511
1101111000011010		511
1010011000101100		511
1001100000110101		511
1000010101101110		511
0100111100000011		511
1111101100110010		510
1111100000001101		510
1111011001100011		510
1111010100010000		510
1110111001101000		510
1110010001100110		510
1110000100000001		510
1100101001110000		510
1100001000111011		510
1011111000000011		510
1010011110011100		510
1000011100000001		510
0110010000001100		510
0101000000001001		510
0100010100100011		510
1110001000010100		509
1101001100110101		509
1011011000110000		509
1010010110111111		509
1001111000011011		509
1001011000000111		509
1001010000010011		509
0110010000110100		509
0110010000001010		509
1101111100000000		508
1101001000010110		508
1100111100110011		508
1100010010111110		508
1100001000000111		508
1011111000000010		508
1011101000011100		508
1010011110000100		508
1010011100001101		508
1010010101100110		508
1001100000010110		508
1001001000010001		508
1000101100000011		508
1000101000010011		508
1000001001100011		508
0100010110001101		508
0100010010000101		508
1111011000101111		507
1110111000011100		507
1110101100011011		507
1110001100111001		507
1110000000000101		507
1101111000100010		507
1101110000000011		507
1101101000100100		507
1101001100000110		507
1100101001000100		507
1001011000011110		507
1000011010000001		507
1101111000011011		506
1101010100111011		506
1101010000000000		506
1100011000111101		506
1100001010010100		506
1011000000101110		506
1010111000000011		506
1010011100000001		506
1010011010100011		506
1010010100101001		506
1001101100011100		506
1001000000111001		506
1000011010010111		506
1000010100110000		506
1111101100110100		505
1111100000011100		505
1111011100101100		505
1111011100000110		505
1110101001000000		505
1101111100000011		505
1101001100100001		505
1101001100000101		505
1100111001001001		505
1100011110111000		505
1100010110100100		505
1100001001111100		505
1011101000010010		505
1011011000000111		505
1010011010010110		505
1010001001000011		505
1001011000010010		505
1001010100010001		505
1001010100001011		505
1000001100100100		505
0100010100010100		505
1111010000110001		504
1111010000101110		504
1110011001110010		504
1110010110111110		504
1101001100000001		504
1101001000100111		504
1101000000000111		504
1100111110011000		504
1100010010110110		504
1011001100011011		504
1011001000001001		504
0110010100010010		504
0101010100000010		504
0100101000001100		504
1111011100110100		503
1111000100010100		503
1110001110100100		503
1110001010001100		503
1100101110110111		503
1100011110111100		503
1011100100011101		503
1011011100000000		503
1010111101000001		503
1010011100001010		503
1001011100101100		503
1001011100101011		503
1000101100000000		503
1000010001001100		503
0101011000011001		503
1110101110010110		502
1101001100111111		502
1101001000101100		502
1100111000100100		502
1100101001010011		502
1100011100110000		502
1100001101100000		502
1100001001001101		502
1011001100001010		502
1010110100111101		502
1001001000100011		502
1000010100001000		502
1000010001000101		502
1000001010010001		502
0101100000010000		502
1111011000000110		501
1110111000110001		501
1110110000001000		501
1101101000110110		501
1100110100010010		501
1011101000010100		501
1010011000010000		501
1000010110000101		501
0100010110011100		501
1110101000000000		500
1101010000110000		500
1100001101110100		500
1100001100101101		500
1011011000101011		500
1010001000001111		500
1000010101001101		500
1110101010110011		499
1101111100001010		499
1101011100101001		499
1100101100111100		499
1100101000111000		499
1100011100111110		499
1011101000001111		499
1001100000011001		499
1000011110000101		499
1000011100010110		499
1000010010111010		499
1000001000011000		499
0111000000011001		499
0110110110101100		499
1111010100011011		498
1110011101110101		498
1110010001110111		498
1101000000100000		498
1100110000011101		498
1100101100010101		498
1011100000001011		498
0100010100000101		498
1111100100010111		497
1111011100111010		497
1111011100100111		497
1110101100001011		497
1110101000100010		497
1110011110100110		497
1101101100110110		497
1100010101010110		497
1100001100101100		497
1100001001100101		497
1011101000011101		497
1010101000011101		497
1001101000000001		497
1000101000100011		497
1000010110110000		497
1000010101011000		497
0110100100011101		497
0110010010011101		497
0110010010000111		497
0110010000000101		497
0101101100010010		497
0100010110011001		497
1110111110000010		496
1110111001011001		496
1110011101110100		496
1110001000100100		496
1101010000111100		496
1101000100110000		496
1100111110011010		496
1100101000101000		496
1100011001111001		496
1011100000010010		496
1011010000010011		496
1011000100010010		496
1010010000110000		496
1001100000101000		496
1001000100110011		496
1001000000000101		496
1000010001111111		496
0100010110010000		496
1110011001110011		495
1110011001101111		495
1110010010110001		495
1101110000000000		495
1101001000011111		495
1100011101101100		495
1100011100110011		495
1100011010001111		495
1100010110001110		495
1010011010010010		495
1010001000011101		495
1001010100001111		495
1000011110010101		495
1111010100101110		494
1110011000110001		494
1110010110111000		494
1011010100001101		494
1010111000010101		494
1010001100010111		494
1001100100011010		494
1001100100000101		494
1001010000001011		494
1000111001001001		494
1000011010100011		494
1000001010011100		494
1000001001101101		494
0100011100000011		494
1111101000001000		493
1110111100000001		493
1110010101110110		493
1110001100011001		493
1100101000010100		493
1100010101011101		493
1011000000011000		493
1010110001100100		493
1010010001100101		493
1001010100010000		493
1001000100111000		493
0111000000010100		493
0100011010001101		493
0100010000000111		493
1111011100101000		492
1110110000001111		492
1110001101100011		492
1101101100010111		492
1100111010011001		492
1100101110111001		492
1100011101100111		492
1011001000000111		492
1010010010111010		492
1001001000001111		492
1000011110011001		492
0110011000110011		492
0101011000100011		492
1111101100100000		491
1111100100111010		491
1110111010000011		491
1110111000111011		491
1110101000100101		491
1110011100100110		491
1110001010011111		491
1101111100011001		491
1100111110100011		491
1100101110010010		491
1100101010101101		491
1100010101111110		491
1011101100100111		491
1010011010110011		491
1001101000011000		491
1001011000011101		491
1001010000000001		491
0100010100111011		491
1111011100000000		490
1110101100100101		490
1110011001100100		490
1101010100001000		490
1100111110111111		490
1100101001001000		490
1100011010110101		490
1011000100111001		490
1010011110011011		490
1010011100000010		490
1010010001111110		490
1010010001111011		490
1001011000111001		490
1000001000010101		490
0111101000111001		490
1111010100011110		489
1110101000101011		489
1110011101101010		489
1110001010000001		489
1100111000010001		489
1100110100111000		489
1100011001011101		489
1100001110100101		489
1011010100011100		489
1010011100110010		489
1010011001110000		489
1010011001001011		489
1110111100001010		488
1110111000001000		488
1110101100110101		488
1110101001000010		488
1110011100011110		488
1110001101101001		488
1101001000001010		488
1100111001001000		488
1100110001101100		488
1100101000010111		488
1100001010001110		488
1100001000111001		488
1011011100100000		488
1010101000000001		488
1010010010101010		488
1010001000011011		488
1001011100011110		488
1001001000011010		488
1000011100101001		488
1000011100010000		488
0111011000011011		488
0110010000000010		488
0101000000100011		488
0100010100000010		488
0010010000011101		488
1111000000111110		487
1110110010000100		487
1110011000110100		487
1100101001101000		487
1100011101001101		487
1100011100111011		487
1100011100011010		487
1100011010110010		487
1100001110000000		487
1011010100001010		487
1011001100000101		487
1011000000101011		487
1001000100111111		487
1001000000110111		487
1001000000100101		487
1000011100001110		487
1000001100110101		487
0100011000011110		487
1110101010010111		486
1110010001011010		486
1101101000101000		486
1101100000100001		486
1100011101001111		486
1011010100011111		486
1010011001100101		486
1001011100101000		486
1001011000110000		486
1000011001001111		486
1000011001001101		486
1000010001101011		486
0101011100000010		486
0100011000101100		486
0100010000100001		486
1110011110111000		485
1110011100101111		485
1110011100100111		485
1110001010000000		485
1101001000000010		485
1100111000010110		485
1100010101011110		485
1010101001100001		485
1010101000010011		485
1010010100001110		485
1010010010100001		485
1000101010001010		485
1000101000000001		485
1000011010101011		485
1000011000001110		485
1000010100110011		485
1000001001000101		485
0100010100000111		485
1111101000000110		484
1110101000011010		484
1110011010001111		484
1110011000111100		484
1110011000001110		484
1110010101010100		484
1101001100010101		484
1100011110111110		484
1100011101100110		484
1100010101001111		484
1011010000111101		484
1011000000001001		484
1010011010000111		484
1010010110111110		484
1010010001010010		484
1010001010111111		484
1010000000000011		484
1001000100101001		484
1001000100000101		484
0110010010011010		484
1111011000110111		483
1110101010000010		483
1101001100010010		483
1100111010111100		483
1100011110011110		483
1100011100111100		483
1100011001111011		483
1100011001101100		483
1011011000001010		483
1010011001001110		483
1010010101100101		483
1010010010111100		483
1001101100011101		483
1001100100010011		483
1001011100010010		483
0111101000000011		483
0110010110011011		483
0101010000000010		483
1111100000010100		482
1111010100010010		482
1110111010010110		482
1110111001100010		482
1110101010010101		482
1110010001001111		482
1110001010001001		482
1101011000101000		482
1100101001101011		482
1100001000001111		482
1011101100101000		482
1011101100000111		482
1011000100100011		482
1010011110011010		482
1010011110011001		482
1000110001101001		482
1000101000000111		482
1000011101101000		482
1000011010100001		482
0110010000110101		482
0101011100011011		482
1111010000011010		481
1111001100110011		481
1110111000001101		481
1110101100111011		481
1110011100101100		481
1110010000111110		481
1110000100010111		481
1101010100101100		481
1101010100101010		481
1101000100110100		481
1100111001011110		481
1100101110001011		481
1100101000001100		481
1100001100111101		481
1011101100010100		481
1011011100011000		481
1010101000000110		481
1010011101111011		481
1010010000111010		481
1000011010011010		481
0111000000000000		481
0110001000000001		481
0101000100011001		481
0100111000010111		481
1111001100010010		480
1110111001101111		480
1110010101001011		480
1110001110010001		480
1101000010010001		480
1100011110011000		480
1100011001011111		480
1100010101110001		480
1100001001101011		480
1011100100100011		480
1010101010110000		480
1001101100100011		480
1001000000101001		480
1000011000110011		480
1000010101000000		480
1000010010111001		480
0111100100000101		480
0100001010000011		480
1110010101010001		479
1100010001010001		479
1011011000010110		479
1011001100001101		479
1011001100000000		479
1001101100000011		479
1001100000001100		479
1001011100001001		479
1001000000111000		479
1000011010011001		479
1000001000101001		479
0100010000001110		479
1111100000001000		478
1111001000110010		478
1110101010100001		478
1110010101110111		478
1110001100100111		478
1101001000101011		478
1100101110101101		478
1100101101110010		478
1100101100011101		478
1100011101110000		478
1011001000110011		478
1011000100101000		478
1010011100001001		478
1010010001111010		478
1000011110011101		478
1000011000100101		478
1000010001110110		478
1000001000011111		478
0110010010000010		478
0100010110000001		478
0100010010100010		478
1111101000011010		477
1110111100010101		477
1100011000111010		477
1011101100100110		477
1011011000111101		477
1011010100100111		477
1011000100010110		477
1010011001110111		477
1001100000001111		477
1000011001001100		477
1000010100001110		477
1111000100111111		476
1101101100011000		476
1100101001101010		476
1100101000010110		476
1100011100010100		476
1001101100001111		476
0101001100001101		476
1111100000111101		475
1111000000001110		475
1110001110111101		475
1110001110111100		475
1110001100001101		475
1110001001100100		475
1110001000001110		475
1101100100010101		475
1101011100101000		475
1100111100011100		475
1100111010001010		475
1100101010100010		475
1100101000111100		475
1100010110001000		475
1100001000111010		475
1011101000010001		475
1011101000000010		475
1011011100100101		475
1011001000010111		475
1010010110111100		475
1010010100100110		475
1000011001100001		475
1000010100000110		475
0111101100010001		475
0110010010001101		475
0101010100010010		475
1100001110011000		474
1010011010010111		474
1000111100000001		474
1000010000101110		474
1000001010100011		474
0110101000010010		474
0100010110110001		474
1111001100111100		473
1111001000000100		473
1110111101110011		473
1110101101100001		473
1110011101011000		473
1110010001110110		473
1110001000101000		473
1100110000010101		473
1100101110100100		473
1011011000101010		473
1011001000100001		473
1000011001111100		473
1000010110101000		473
1110001101101111		472
1100111100011010		472
1100101110000100		472
1100101010110011		472
1010101100110000		472
1000101100010000		472
1000010101111000		472
0100011100111001		472
0011010000101010		472
1111100000001011		471
1111011000101010		471
1110011010101011		471
1110010001011101		471
1110010001010101		471
1101101100111010		471
1100010110000000		471
1100010101110110		471
1100001100100010		471
1011000100111100		471
1011000000110000		471
1001111100011011		471
1001100000001011		471
1001001100100011		471
1001001000001010		471
1000011101100100		471
1000010001110010		471
1000010000101100		471
0100010100111001		471
1111101000110010		470
1111011100100100		470
1110101100010111		470
1110001101101011		470
1110001100100101		470
1110001010100011		470
1110001001000100		470
1101001100110111		470
1101001100100011		470
1100101001100101		470
1100011010101100		470
1100001110011011		470
1100001010010110		470
1100001001101101		470
1100001001100111		470
1011100000001110		470
1001000100010100		470
1000010101001100		470
0111001000000111		470
0110010100001100		470
0100011010010100		470
0100011000000101		470
1111101000011111		469
1110110000001010		469
1110011110110100		469
1110011000101110		469
1101101000010111		469
1101010100001101		469
1011111100000001		469
1011100100010100		469
1010011100101010		469
1010011000010001		469
1010001010000001		469
1000111010010000		469
1000010000110000		469
0111100100011011		469
0101000100011011		469
1111101000000101		468
1110111110110010		468
1110111100101011		468
1110010001010010		468
1101101100011111		468
1100011100010110		468
1011101000110011		468
1011011000011010		468
1011010100110011		468
1011000100101101		468
1001001100011001		468
1000001100001011		468
0110010110010111		468
0110010010000001		468
0101011000101001		468
0100101110011001		468
1111101000101100		467
1110011000111111		467
1110001010000111		467
1110001000001111		467
1110000000100011		467
1100111101100000		467
1100001110101001		467
1011011000100010		467
1011011000011110		467
1011000000010101		467
1010011010100001		467
1000010100110100		467
0101010100011011		467
1111001000110101		466
1111000100111100		466
1110101001100010		466
1101011000001000		466
1100011000101110		466
1100001000110001		466
1010111101010000		466
1010011110000010		466
1010011010111011		466
1010010110001000		466
1001101100110001		466
1001011100111010		466
1001000100001111		466
1001000000101100		466
1000110010000010		466
0101010000010011		466
1111101100100111		465
1111100000101011		465
1110111010001100		465
1110110100001011		465
1110110000000001		465
1110001010011110		465
1101100100111000		465
1101100100101110		465
1101010000110111		465
1101010000101100		465
1100111001000100		465
1100011000011111		465
1011001100101001		465
1011000000100100		465
1001101000110011		465
1001001100001111		465
1001001000011000		465
1000010110101001		465
1000010001011101		465
1000010000100100		465
1000001100000100		465
1000001000001100		465
0111011100001011		465
0111000000100101		465
0101011000101010		465
1111011101000000		464
1101101100101011		464
1101100000111001		464
1101010001100001		464
1100111100011001		464
1100010101111101		464
1100001101101001		464
1100001001010000		464
1011101100000100		464
1010011000011111		464
1001010100011010		464
1000101000011101		464
1000011000001010		464
1000010110101010		464
1000010100000000		464
0111000000111100		464
0100010110111101		464
1111001100111010		463
1111000100101100		463
1110101010100111		463
1110101000101001		463
1100111100010010		463
1011011000110011		463
1010011110110011		463
1010011100111101		463
1010011000001101		463
1001100000011011		463
1001011000101111		463
1001010000001111		463
1000011100000000		463
1000001010010111		463
1000001000000001		463
0111011000010011		463
0110010110110011		463
0110010100011001		463
0101011100000000		463
1110110110100001		462
1101101100000111		462
1101011001000001		462
1100111000000110		462
1100011001010111		462
1100001110000011		462
1011010000010101		462
1011001000000001		462
1010111001100111		462
1010101010010001		462
1010010101001001		462
1010001110011101		462
1000011100000011		462
0111000000010001		462
0101011000001001		462
0101000100001011		462
0100011010111001		462
1110101100100011		461
1110010101100101		461
1110001010100101		461
1100110010000000		461
1010011000111010		461
1010001000100011		461
1001101000011010		461
1001101000001111		461
1001001100000100		461
1001000000101000		461
1000101101100000		461
1000010110110011		461
0111011100001000		461
0101011100011101		461
0101000000011010		461
1111100100011000		460
1111001100011001		460
1110011110101101		460
1110011110100011		460
1110011101001011		460
1100101110011111		460
1100101100010100		460
1100011101011011		460
1100001001001011		460
1011101000101111		460
1011100000000101		460
1011010100101001		460
1010011100001100		460
1010011010000010		460
1010001010011011		460
1000101000011001		460
1000101000000100		460
1000011100011111		460
1000011100001011		460
1000011001110100		460
1111100000110101		459
1111011100111110		459
1110110010001101		459
1100110101001100		459
1100010111100010		459
1100010101011111		459
1011101100011111		459
1011101000011010		459
1010101100111011		459
1001100100001101		459
1001001000000101		459
1000111000000111		459
1000101100100001		459
1000101000001100		459
0111011000000100		459
0110010000011000		459
0100010000100000		459
1111101100110110		458
1110101000010110		458
1101011100111100		458
1101001100100111		458
1100111100001100		458
1100101000011111		458
1011100000000110		458
1010011110111001		458
1010010110100100		458
1010010001001110		458
1000101000001111		458
0101000100110101		458
0100011110010010		458
0100010110100000		458
1111100000101100		457
1110111100010000		457
1110010101011110		457
1101001100111011		457
1100101000110000		457
1100001000110010		457
1011011000010101		457
1000101000011011		457
1000011000101111		457
1111010000011100		456
1110110100010011		456
1110110000011011		456
1110001000111010		456
1100011101110001		456
1011111100001001		456
1011011000111100		456
1010011100010100		456
1010010100101010		456
1001011101101011		456
0110010000100001		456
0110001000011101		456
0101100000001101		456
0101001000010011		456
0101001000000101		456
1111001100101000		455
1110111010000101		455
1110110100000011		455
1110001100101111		455
1110001000101110		455
1101101000010110		455
1100111010111001		455
1100111010011110		455
1100111010000111		455
1100101001011100		455
1100001001010110		455
1011000100000010		455
1010101000001001		455
1010011110100001		455
1010011010000100		455
1010010101101110		455
1001111000001001		455
1001101000010100		455
1001000000100100		455
1001000000011110		455
1000101000001011		455
0111011100110000		455
0010010000000010		455
1110111101100011		454
1110110100110001		454
1110110000010111		454
1110101010001001		454
1110101001000011		454
1110001001101000		454
1110001001100000		454
1101010100101000		454
1100011001100110		454
1100001101100110		454
1010101100011100		454
1010011001111011		454
1010011000000111		454
1010001010001101		454
1010001000001100		454
1001100100100011		454
1000101010011011		454
1000011100000111		454
1000010101111111		454
0110010100101101		454
0110010000111011		454
0100011010001000		454
1111001000101111		453
1101111100101011		453
1101011100111010		453
1100111101011011		453
1100000100000001		453
1011111000000000		453
1011100000011011		453
1001101000000101		453
1001100100000000		453
1001011100000011		453
1000111100100001		453
1000010110111011		453
1000010100011110		453
1000001000011011		453
0101011100101001		453
1111100100011100		452
1111010100101101		452
1110111110101000		452
1110111100101101		452
1110001101010000		452
1101111100110101		452
1101010000110101		452
1101000100101000		452
1100001100111001		452
1100001100110001		452
1010011010010100		452
1010001000001110		452
1001001100001011		452
1001000100100010		452
1000111000001000		452
0110010100001010		452
0110010100000000		452
0101000000001011		452
1111111000001011		451
1111101100011110		451
1111100000010010		451
1111010000110011		451
1110011101011101		451
1110011001001001		451
1110011000100000		451
1101001100110000		451
1100101110110001		451
1100101100000111		451
1100011001011000		451
1100010101011011		451
1100001101100100		451
1011101000100111		451
1010110010011101		451
1010101000000111		451
1010011000101101		451
1000111010010001		451
1000101100101001		451
1000101010111011		451
1000011100100100		451
1000011000111101		451
1000001000001110		451
0111011000010000		451
0110010100010101		451
0100010010011001		451
1110111000011111		450
1110001100000111		450
1101001100011100		450
1100111101010101		450
1100011100101001		450
1100001100101001		450
1100001010110011		450
1010011010110101		450
1010011001111000		450
0110010010000110		450
0100010100101011		450
0100010010001011		450
0011000000100111		450
1111001100001000		449
1110011101101100		449
1110011100111000		449
1101100000010100		449
1100011001110001		449
1100001101000011		449
1010011000101001		449
1010001000000110		449
1001011100011010		449
1001001000011111		449
1001000100111010		449
1000111010011110		449
1000011110101101		449
1111101100110011		448
1111100100111011		448
1111100000111010		448
1111010000100101		448
1110110100011001		448
1110100000100111		448
1110011000100110		448
1101100000001110		448
1100111100000101		448
1100110010010001		448
1100001100101010		448
1011101100101101		448
1011000100100111		448
1011000000000100		448
1010011000010010		448
1010010010101001		448
1010001000010001		448
1001001000110011		448
1001000100110111		448
1000011110100111		448
1000011001110011		448
0111000000001011		448
0101101000011100		448
1111010100001000		447
1111010000111010		447
1111000100110001		447
1110011001100111		447
1110001101101010		447
1100111010100011		447
1100110000001101		447
1100011010100001		447
1100011000011100		447
1011011000011111		447
1001111100001001		447
1001111000101011		447
1001001000000010		447
0101011000000100		447
1110110010000001		446
1110101100111101		446
1100110000100100		446
1100110000100001		446
1100011000100100		446
1100001100011010		446
1011010000000011		446
1001101100110000		446
1001100000100010		446
1000110010000100		446
1000010110001100		446
1000010001011100		446
0111011100000001		446
0110010010001000		446
0100001000000001		446
1111011100001100		445
1110011010111101		445
1110001101110011		445
1101101100110100		445
1101001000110011		445
1100111110010000		445
1100111010100101		445
1100111001000010		445
1100011100110101		445
1011001000001111		445
1010111010001011		445
1010010101000101		445
1010001001100000		445
1001001000001100		445
1000111010010111		445
1000110010011101		445
0111000100100001		445
0110010000000111		445
1111000000100110		444
1110111110110001		444
1110111010011001		444
1110111000101010		444
1110101100100111		444
1101100100011000		444
1100101010100111		444
1100001000011010		444
1100000100001000		444
1011011000100110		444
1010010110101010		444
1010010010110011		444
1010001010000011		444
1001101000100011		444
1001010000010001		444
1000011101101100		444
1000011100010011		444
1000011001100111		444
1000010110001010		444
1000001100011011		444
0100010000111100		444
0010010100011001		444
1111100100011011		443
1111011100101001		443
1110011101101001		443
1110011010110010		443
1110011010101111		443
1110001100001011		443
1110001100000010		443
1110001010000101		443
1110001001001010		443
1101001100011000		443
1100011110101011		443
1100010111011010		443
1011011000100001		443
1010111100010010		443
1010011010011000		443
1010011000101011		443
1010011000001010		443
1001001000010100		443
1000011101100000		443
1000010100000100		443
1000001100000011		443
0110010100010100		443
0100010010010101		443
0001100000110111		443
1111101100101111		442
1110110000011001		442
1110101100111001		442
1101001000110101		442
1101001000011001		442
1100111110101101		442
1100011100001111		442
1100011000111111		442
1100001110001101		442
1011011000100101		442
1001101100000111		442
1001001000000111		442
1000101001000011		442
1000101000001101		442
0110010110101001		442
0101000000011001		442
0100011110100101		442
0100010100011010		442
0100010000011111		442
0000010000001000		442
1111111000001101		441
1111101100001010		441
1111100100110101		441
1110011001010000		441
1101111000101101		441
1101111000100101		441
1101010100111100		441
1100101110011000		441
1100101010010100		441
1100001101010001		441
1011101100001011		441
1011011100100010		441
1010111110010001		441
1010111000111101		441
1010011101011010		441
1110101101101011		440
1110011101111100		440
1101101100111111		440
1101100000101110		440
1100010001011111		440
1100001010011001		440
1011100000101111		440
1011011000000100		440
1001101000010010		440
1001011001000011		440
1000011100011101		440
0110010100100001		440
1111001100010111		439
1110110100100001		439
1110011100110110		439
1110011000111001		439
1100111101100110		439
1100101100100010		439
1100001001100110		439
1011101100100001		439
1010010110000000		439
1001001100010011		439
1000101000000000		439
1000011001000011		439
1000001010000110		439
0101000000110011		439
0100010110100011		439
0010010000001101		439
1110111010011010		438
1110111000111101		438
1110111000010011		438
1110011001110110		438
1110001110011010		438
1011100000000010		438
1011011100001110		438
1010101000000011		438
1010010010110010		438
1000101001111101		438
1000101000101011		438
1000011010110011		438
1000010101001111		438
0101000000010001		438
0101000000000000		438
0100111000010001		438
0010010010010011		438
1111010100010100		437
1110101110100000		437
1110011001001011		437
1110010101110101		437
1101110100100011		437
1100111110110000		437
1100111001111011		437
1100101100101001		437
1100101000111101		437
1100101000011011		437
1011010100100101		437
1010011100100101		437
1010011010111111		437
1010010110001111		437
1010010100110000		437
1010010001101110		437
1001101000011100		437
1000011110011110		437
1000011010000011		437
1000011001111011		437
1000010100100110		437
1000001000000011		437
0110010110011101		437
0110010100111010		437
0100010100010110		437
1111010100000000		436
1110111110011101		436
1110001001100101		436
1110001001100001		436
1101101100101010		436
1101011100111110		436
1101001000111001		436
1100101000110010		436
1100101000011110		436
1100000100111001		436
1011101100110100		436
1011100100011001		436
1011011000011101		436
1010111001000011		436
1010001110110000		436
1001101000101101		436
1000101001100101		436
1000011010100000		436
1000010101101100		436
0101101000010111		436
1110111100010111		435
1110011100010110		435
1110001110011100		435
1101000000100110		435
1100111110110001		435
1100110110100011		435
1100001010100001		435
1011001100111100		435
1010111101100100		435
1010111000101100		435
1010101001011010		435
1010010101111010		435
1010010001110110		435
1010001000001000		435
1000101100011000		435
1000010101110000		435
0110010100110001		435
0101010000100011		435
0100011110010011		435
1111001100000110		434
1110110000001001		434
1110011110100010		434
1110001101111011		434
1101111000101111		434
1100101001110001		434
1100011101001000		434
1100010111100000		434
1100010011000011		434
1100001010011100		434
1011100000011001		434
1010111110110111		434
1010101100001100		434
1010011101010001		434
1010011101001000		434
1010011001000100		434
1010011000010101		434
1010010101010010		434
1010010101000011		434
1001101000011001		434
1001000000101010		434
1000011110100001		434
1000011001110001		434
0101011000001011		434
0101000000000010		434
0100010110100001		434
0100010000100111		434
1110111100000010		433
1110101101101100		433
1110011001000110		433
1110010011100000		433
1101101100110000		433
1011011000010100		433
1010101000001101		433
1010011001100111		433
1010010001011011		433
1001111000100011		433
1001011100101010		433
1000010010101111		433
1000001100011001		433
1000001010100001		433
1000001000001001		433
0111000000001001		433
0101011100010101		433
0101011000001100		433
0010011000001000		433
1110101101011010		432
1110100001110010		432
1110001100101010		432
1100111100010011		432
1100111000010010		432
1100110100001101		432
1100101101111011		432
1100011001110100		432
1100001100100000		432
1100001001101000		432
1011011100101111		432
1011010000001111		432
1010010010010110		432
1001101100001011		432
1001001000111001		432
1001001000000110		432
1000011100010101		432
0110010000010100		432
0101000100101100		432
0101000000010010		432
0101000000001000		432
1111010000101111		431
1111000100001000		431
1110111100110001		431
1110111010111100		431
1110101010100011		431
1110011110101000		431
1110010011100011		431
1110001001001011		431
1101011001100100		431
1101011001000101		431
1100101110110101		431
1100101110000011		431
1100101100111001		431
1100101001000110		431
1100001001011000		431
1011000100000110		431
1010011100011100		431
1001101100001101		431
1001101000010111		431
1000001000011100		431
0111011100011101		431
0111000100011001		431
0101010100010011		431
0101010000001011		431
0100010110000011		431
0100010000110011		431
1111100000011111		430
1110101110000001		430
1110011101011010		430
1110001010101010		430
1110001001110100		430
1101111100110011		430
1101001000100011		430
1101001000011010		430
1100101110111011		430
1100101101011001		430
1100001100010100		430
1011101000110001		430
1011011100010111		430
1011010100101100		430
1011000000010111		430
1010111110001101		430
1010001100000001		430
1001100100011001		430
1001001100010000		430
1000010001111010		430
0111000100000001		430
0110010010011111		430
0101101000001101		430
0100011000000011		430
0100010100111101		430
0100010100000110		430
1111001100110111		429
1111000001000010		429
1110110110111100		429
1110101110000111		429
1110011100110101		429
1101000100111100		429
1100011101101000		429
1100001010001101		429
1011100100000100		429
1011010000010000		429
1010010100111111		429
1001011100100101		429
1001011001101001		429
1001011000001000		429
1000101001111010		429
1000011101000001		429
1000010110100101		429
0111011000000011		429
0101000000001100		429
0100010100001010		429
1101111000100000		428
1100111100111011		428
1100101100101010		428
1100101000110111		428
1100011100000100		428
1100001010110101		428
1011011100010000		428
1011011100001100		428
1011010100111001		428
1010110000000011		428
1001000000101110		428
1001000000011111		428
1000111100000000		428
1000101110110001		428
1000101100010010		428
1000010101001011		428
1000001000010111		428
0110010100011000		428
0101000100010101		428
0100010110100010		428
1110111001100101		427
1110011100001110		427
1110011001101010		427
1101101000101010		427
1101001000010000		427
1100111001100101		427
1100110000100011		427
1100101010100011		427
1100001110110010		427
1100001010100101		427
1011000000010110		427
1010110100110000		427
1010010101001110		427
1001011100011011		427
1000011000000010		427
1000010101001110		427
0101101100101101		427
0100101000000001		427
1110111100100101		426
1110111010101101		426
1110101110101010		426
1101010100101101		426
1100111010001101		426
1100110010001100		426
1100101000001110		426
1100101000000110		426
1100011100001110		426
1010010001011000		426
1001101100001010		426
1001101000100001		426
1001010100011100		426
1000011001000000		426
1000011000010101		426
1000001001001001		426
0110010010100010		426
0110010010010000		426
1111100000101010		425
1110110010001011		425
1110101010011111		425
1101100100110010		425
1100111101100111		425
1100111001001011		425
1100011010101001		425
1100001000111111		425
