1100010010100110		855
1001101000011111		855
1000010101000011		855
1111011100000011		854
1111001100010001		853
1110010010010101		853
1101100100000001		853
0110010100010010		853
1101011100011010		852
1101000100111101		852
1111101000010011		851
1101101100101001		851
1110010110000101		850
1101010000001010		850
0101001100010010		850
0100010100111011		850
0100010000001001		850
1111010100001010		849
1100010110000110		849
1100010010111100		848
1010010001000010		848
0110010100010011		848
1111010000000000		847
1101000000011100		847
1000111001010000		847
1101101100000010		846
1101000000001001		844
1110011010011101		843
1101100000011111		843
1100011010001001		843
1000101010101101		843
1111100000000001		842
1101010000100011		842
1010011110111100		842
1001011100101100		841
0100010100101011		841
0100010010100010		841
1101001100101101		840
0100010010000010		840
1101101100001101		839
1001011000011011		839
0100010100011011		839
1110010001001011		838
0100010010001011		838
0100010010001010		838
1111010100100001		837
1101011000010101		837
1101011000001101		837
1011001000000010		836
0110011100010001		836
1111001000001111		835
1110111010010011		835
1111000000101001		834
1101100100001011		834
1101011000101000		834
1110010001100010		833
1000010110000111		833
0100010000010010		833
1100010110111111		832
0100010110011010		832
1111100100010001		831
1101101100001010		831
1001000000111011		831
1000010001000001		831
1100010010111011		830
1000010001001000		830
0110010000000011		830
1111101100011101		829
1111011100001110		829
1010010010000000		829
1111101000100100		828
1101010100011010		828
1100010110110111		827
1001010000100001		826
1001000000011001		826
1111011100001000		825
1111001000101000		825
1111001000001001		825
1110011010001001		825
1110010001000000		825
1010010001101011		825
1001000100001100		825
1110010010000111		824
1100010101010011		824
1011000100011100		824
1001000100001010		824
1001000100001000		824
0100011000101100		824
1110011010101101		823
1110010110000111		823
1111101100010011		822
1111011000101010		822
1111000100010011		822
1001101000000111		822
1111001100001001		821
1101011100001101		821
1100010001000110		821
1000010001000100		821
1000010001000010		821
1110010010110101		820
1001011100100111		820
1001011100000111		820
1110010110000010		819
1101000100000010		819
1100010110111000		819
1100010010011000		819
1011011100010110		819
1110011110111111		818
1100010010110100		818
1010010010011100		818
1111100100000011		817
1101011100011001		817
1011000100101001		817
1111001100000011		816
1111000000110101		816
1101011000100001		816
1101000100000001		816
1100101010010011		816
1100010010100000		816
1111001100111011		815
1111001100010000		815
1001101100101101		815
1001011000100011		815
1000010010101001		815
1111011100010000		814
1111011100010011		813
1111000100011101		813
1101101000010101		813
1001000100000101		813
1111101100100011		812
1101010100101011		812
1101000100111011		812
1011001100011000		812
0001101000111101		812
1101100000101101		811
1101011000010011		811
1010010110011101		811
0000010000001000		811
0100010000100000		810
1100010001000111		809
1010010110011011		808
1111011000000101		807
1101011100010000		807
1100001110010010		807
1101101000001001		806
0100010010011111		806
1101011100101101		805
1101000100011010		805
1010010110011010		805
1100010101000011		804
0110010100011000		804
0100010100010011		804
0100010010001001		804
1101100100100111		803
1101100100001001		803
1101000100110011		802
1100010001110010		802
1000010001001111		802
0001101000010001		802
1111011100011111		801
1111000000001101		800
1011011100001101		800
1001000100100011		800
0100010110101010		800
0100010000101111		800
0100010100011101		799
1010010010001011		798
1001000100110011		798
0100010000001011		798
1111001000010110		797
1110011010010001		797
1110010110010100		797
1101011100100010		797
1011000000100011		797
0110011000010010		797
1110010010001001		796
1101011000111101		796
1101000000011001		796
1100011101110010		796
0100010100101010		796
1100010110100110		795
0101101000000010		795
1110010110100011		794
1100010110000011		794
1011101000001100		794
1010101011011000		794
1000010001110000		794
1111100100010000		793
1111011100111110		793
1110011110110011		793
1010010001100011		793
0100010100001001		793
1000010110000001		792
0110010010000011		792
1101101000101101		791
1100010001101101		791
1110010110000110		790
0100010010000111		790
1111010000000101		789
1101101100100010		789
1101001100000100		789
1000010110011101		789
0100010110000000		789
0100010000011000		789
1111000000010001		787
1011101000011011		786
0101000100001110		786
0011010000101010		786
1100010110010110		785
0100010000001110		785
1111101000010010		784
1111011000011110		784
1111100100001001		783
1101101100011010		783
1100010110110010		783
1111000100000011		782
1111000000011011		782
1010010010010000		782
1000011001001011		782
0100010100001100		782
1111011100111100		781
1111000000101010		781
1110011001000011		780
1101101000011101		780
1101000100000011		780
1101101000001111		779
1101000000010000		779
1101001000011110		778
1101000000000101		778
1100011001010010		778
0100011110111001		778
1101011000010001		777
1100010110100100		777
1100010101100100		777
1001000100000001		777
0100011010001101		777
1100010010100001		776
1010010001100010		775
1001011100111101		775
1000010001101110		775
1000010001100011		775
0100101100010000		775
1110010001110010		774
1100010110001011		774
0100010100011100		774
1111011100011110		773
1011000000100010		773
1001011100011101		773
0101000000011010		773
1111001000111101		772
1001011000011010		771
0100010010001100		771
1110010110100110		770
1100011101010001		769
1001011000011001		769
1111101100011001		768
1111101000001110		768
1101100000000000		768
1000101001000011		768
0100011010001001		768
1111000100111111		767
0110010000011010		767
1111011100000100		766
1111000100100111		766
1101100100101001		766
1101011000011000		766
0100010010011011		766
1010010010001101		765
1001000100101101		765
1010010110010011		764
1111010100000011		763
1100010101100011		763
1100001001000001		763
1111100000011001		762
1101011000011011		762
1100010001001110		762
0110010100010001		762
0110010000101001		762
1111101100000010		761
1101011000000000		761
1001101000010001		761
1000010001100010		761
0000010010000011		761
1111101000000010		760
1111011100010111		760
1101101000011110		760
1001101100010001		760
1001010000001110		760
0100010110010011		760
1101000100111111		759
1101000000011011		759
1100101110011000		759
1100010101110011		759
1100010001111011		759
1011101100100111		759
1101101000011111		758
1101001000001100		758
1111010100100010		757
1110110110011010		757
1101001100011001		757
0100011010011010		757
0100010000100001		757
1111011100001011		756
1101000100011011		756
1010010010100100		756
1100011001100111		755
1000010110111100		755
1111011100010100		754
1100011010110001		754
1011101100001111		754
1110010101101011		753
1101001100011000		753
1100111010010011		753
1011011000001101		753
1010010010100010		753
0100010000011001		753
1111001000011111		752
1111000100000010		752
1110010010101001		752
1101100100110011		752
1101000000100111		752
1101000000000110		752
1011000000101100		752
1000010010010101		752
0100010100000111		752
1111101100010101		751
1110010110001100		751
1101000000100001		751
1100010001100000		751
1011000100011011		751
0101101100100001		751
0101011000000010		751
1111001100010010		750
1010010010100000		750
1001001100110101		750
1000010010011101		749
1101011100000000		748
1101000000101000		748
0101101100011001		748
1011101100011010		747
1010111001000000		747
1010010110010110		747
0110011110010100		747
1111011100110001		746
1110011110010001		746
1101011100011101		746
1000010110110111		746
1000010110100000		746
0110011100111111		746
1111000100000001		745
1101010100001010		745
1010010001001111		745
1101101000001110		744
1100010101000001		744
1010010110100010		744
1111010000001011		743
1100010001101000		743
0101101000001101		743
1111011000010000		742
1101101100010110		742
1101000100010101		742
1010010001100001		742
0100010010010011		742
1101101100010101		741
1000010001101010		741
1111001000001100		740
1100010001101001		740
0100010100010001		740
0100010000101001		740
1110011110011001		739
1101011001101011		739
1000010110011011		739
1110010010101110		738
1100010010010000		738
1010010110010001		738
1001011100001011		738
0000010000000011		738
1110001010010010		737
1101000100010111		737
1100101010001011		737
1011101100100100		737
0100010010110010		737
0100010000011100		737
1010010101100010		736
1001101100100011		736
1110010101101000		735
1100011101100101		735
1010010001001011		735
1000010010010000		735
1000010001000011		735
0100010110000010		735
0100010100010110		735
0111011000001100		734
1110010110101101		732
1100101010001110		732
1100010110110100		732
1001011000000011		732
0100010000011010		732
1110011001100010		731
1101101000000110		731
1101000100011111		731
1101000000000000		731
1011011000000001		731
1110010101101010		730
1011101100000101		730
1010010110101011		730
1010010010101010		730
1101101000111101		729
1101010100100000		729
0100010110100011		729
1111000100101011		728
1110010110101010		728
1110010110001010		728
1101100000011101		728
1101010100001011		728
1100011001000110		728
1011000000010000		728
0100010100000001		728
1111101100111101		727
1110010110100001		727
1101001100011111		727
1010010010011001		727
0101101100101010		727
0010111010001001		727
1110010101110010		726
1101100100110100		726
1101011100100011		726
1000010110011000		726
1100010010101100		725
1111011000000011		724
1000010101001010		724
0100010110011000		724
1111101000101011		723
1101011000001111		723
1001001000011011		722
1001001000010011		722
0110010000011011		722
0100010000101010		722
1111100100101011		721
1110010110010111		721
1011101100000001		721
1110010110001011		720
1110010010001111		720
1110010001001101		720
1100101010011010		720
1001000000000000		720
0000010100001001		720
1111011000011001		719
1111000100011010		719
1110010010100111		719
1101011100110111		719
1100011110100101		719
1010010110100100		719
1001011100100001		719
1101011000100111		718
1100101110011110		718
1100001101101010		718
1111000100010000		717
1101000000101101		717
1100111101010011		717
1011101000001011		717
1000010101101011		717
1111101100100000		716
1111011000011000		716
1111001000000110		716
1101011000011111		716
1101001100000101		716
1001100000000011		716
1001001000001101		716
1111000100110100		715
1101011101100011		715
1101001100011010		715
1100010010110111		715
1100010001000101		715
1010010010001001		715
0010010000010010		715
1101101100000000		714
1101010100100011		714
1000010001001010		714
1101010000100010		713
1000010101101010		713
1111000000001010		712
1101100100011010		712
1011011000001000		712
0101011100000010		712
1111011100110100		711
1101101100111001		711
1101100000010011		711
1011011000010111		711
1010010101100000		711
0001100000110111		711
1100010010001000		710
1010010110010100		710
0101000100101100		710
0100011010010001		710
1101100100100011		709
1101011000101110		709
1100011001101111		709
1100010101001010		709
0010011100100000		709
0000010000000010		709
1111011100111111		708
1111011000101101		708
1110010101111001		708
1101000000010100		708
1001101000000000		708
1000011101101010		708
1110011110111011		707
1101101000011000		707
1100101010001111		707
1100001001000011		707
0100010100001101		707
1101101100000001		706
1011000000010010		706
1010010010000101		706
1111011100101111		705
1110010001110011		705
1011101000000000		705
1111001000101011		704
1111000100110010		704
1101010000001101		704
1100010110001010		704
1100010010111000		704
1100010010100111		704
1100010001111001		704
1011011100110010		704
0110010100000001		704
0101101100100100		704
1101011000011001		703
1100010110001101		703
1001000100111011		703
0100010000011111		703
1101011000010111		702
1101010000011010		702
1101001000010111		702
1100011001001100		702
1100010001101111		702
1011100100001001		702
1000010110011010		702
1101101000001100		701
1100010010110010		701
1001101000000011		701
1001000100000010		701
0000010000100011		701
1111010100100110		700
1111001000011110		700
1111000000110000		700
1110010110101110		700
1101000100011101		700
1001011000011000		700
1000011101101000		700
1000001010011100		700
1101011100011011		699
1000011101010001		699
1111101100001001		698
1110010110011110		698
1110010110010110		698
1011000000101010		698
0100010110110010		698
1101000100111001		697
1111000000100010		696
1101000000001110		696
1100010001011110		696
1011011100110000		696
1011000100110011		696
1000010101100000		696
1000010010011100		696
0000010100001101		696
1111000000000010		695
1001101000001100		695
1001011000010000		695
1000001001001000		695
0100010110010010		695
1110101110010010		694
1101001000111101		694
1100011010001111		694
1100001010001010		694
1010010110011100		694
1000010010100010		694
1001011000000101		693
1000010101110010		693
0100010010010110		693
1111100100100001		692
1111011100011000		692
1110011110010011		692
1110010101110011		692
1101100000001010		692
1101010000001110		692
1011100100100001		692
1001011000010010		692
1001000100001111		692
1000011101010000		692
0110010000001011		692
0100010110001110		692
1111101100001100		691
1101101000111001		691
1001011000001111		691
1111011100010010		690
1101010000010100		690
1101000000001100		690
1100011001110010		690
1001011100000110		690
1000010010100001		690
1111011000010110		688
1110010101101110		688
1110010101100011		688
1101000000010010		688
1100010101010000		688
1010010010001110		688
1001101100010011		688
0100010000101011		688
1111100000101001		687
1111001100011100		687
1111001100010111		687
1100010101110101		687
1011011000000000		687
1000010110101101		687
1000010010001111		687
1100101101110000		686
1011100100000111		686
1011001100011001		686
1001101100111001		686
1000011001000011		686
1111101100011010		685
1101011000000100		685
1101001000010101		685
1001011100010001		685
1101101000101100		684
1101100000011001		684
1100101010001010		684
1011001100010001		684
1000011001101010		683
1000010110010101		683
1110101010010011		682
1100011001000010		682
1001000100011010		682
1000011001100101		682
1110011010010101		681
1110010001100011		681
1101100100100101		681
1101010100110011		681
1101000100101000		681
1101000100100101		681
1011000100001011		681
1111001000011000		680
1110010010111011		680
1100011001100101		680
1001000000001010		680
0100001010000011		680
1111001000111010		679
1111001000011100		679
1111000000000000		679
1101001000011011		679
1100011010000011		679
1000110100111000		679
0100010100011111		679
1101111000011100		678
1101011100001111		678
1101011000110011		678
0110010000100011		678
0100010110000011		678
0100001000011001		678
1111001000100101		677
1011000100101000		677
1001011100010101		677
1000010001000101		677
1101101100001000		676
1001000000001110		676
0101101000000110		676
0100010100010100		676
0100010010100101		676
0100001000001000		676
1101101100011100		675
1101000000010001		675
1100010101110010		675
1011000000101011		675
1010001111100110		675
1001001100001001		675
1111101100101011		674
1101000100100110		674
1001100000011011		674
1001011100101000		674
0110010010001011		674
1010010110111011		673
1001101100000001		673
1001001000000011		673
1101100000100011		672
1100010010001110		672
0110010100000000		672
0100010100010101		672
1101101000100000		671
1101001000001001		671
1100111110011111		671
1100011110000111		671
1011000000001000		671
1001101100000101		671
1001101000011010		671
0110010010100010		671
0101100100001001		671
0000010000001110		671
0000001000010011		671
1100101010000000		670
0101101000001011		670
0101000100010001		670
0100010110110001		670
1111011000100110		669
1110010110011111		669
1101101100011110		669
1101000000101100		669
1100010101101100		669
1001101000001001		669
1001000100010011		669
1101011100111000		668
1101011000000110		668
1000010110010000		668
1110011001001010		667
1101011000101111		667
1101010000100110		667
1101000100010110		667
1100011110011011		667
1100010010010100		667
1011011000111011		667
1010010010011011		667
1000010001100001		667
1111010000011111		666
1110010110101100		666
1001000000000011		666
1111010000100011		665
1110011110010101		665
1010010010001000		665
1001011100111110		665
1000010110110010		665
0101000100011011		665
0010010100010010		665
1110010110110001		664
1100010001001100		664
1001001100001111		664
1110011010001011		663
1000010110110001		663
1000010110010100		663
0100010010101101		663
1111001100100010		662
1101011000010000		662
1100010101010101		662
1011000100000011		662
0110010000010111		662
0000010000000001		662
1111000100010111		661
1111000000110010		661
1101101100110001		661
1101101100100011		661
1101101000111100		661
1101000100011001		661
1011101000000101		661
1001011000110010		661
1001011000101110		661
1111101100111110		660
1101010100000010		660
1100011101110101		660
1010011010010011		660
0100010000001111		660
1111101100110000		659
1111000000010111		659
1101101000100111		659
1101000000011010		659
1100010101001000		659
1010010010010010		659
1111000000100001		658
1110011010001101		658
1100011101101111		658
1010010110001100		658
1010010010000010		658
0101000100010010		658
1010010001000101		657
1010010001000001		657
1001011100010010		657
1000010010110011		657
1000010001101000		657
1000001010000111		657
1111101100001011		656
1110010110110100		656
1110010010110110		656
1101011000110100		656
1100101001101000		656
1100011010000111		656
1100010100010001		655
1001011100001101		655
1001000100010000		655
1111101100000001		654
1111101000011010		654
1111000100000110		654
1100110010010001		654
1100011101100001		654
1100010001011011		654
1010010110011110		654
1010010010101100		654
1000011101100011		654
1000010110100010		654
1000010001010010		654
0100010100001000		654
0000010000011101		654
1101011001101000		653
1010010110101101		653
1010010101101100		653
1001011100111010		653
1001010100101100		653
1001010000000110		653
1001000100101010		653
1000010010100111		653
0000010100011011		653
1111000000001111		652
1100011001101101		652
1010010110101100		652
1000010010001001		652
1110010010010100		651
1101010000101001		651
1100111101100110		651
1011011100101111		651
1001011000001000		651
1000010110110000		651
1101001100110001		650
1101000100001110		650
1011100100000000		650
1001101000010010		650
1000101010011011		650
0101101000000011		650
0100010100000000		650
0100010000100110		650
0010010000011100		650
1111011000010100		649
1101100100000011		649
0110010000000110		649
0100011110111011		649
1111100000010001		648
1111000100100010		648
1110010010010111		648
1110010001100001		648
1001100000000000		648
0110010010001010		648
1111100100110010		647
1111011100001111		647
1110010110001001		647
1101011001100001		647
1100011101101010		647
1100010101010110		647
1011101100000010		647
1001011000000000		647
0010010100010011		647
1111000000011010		646
1101011000010100		646
1100111101101011		646
1100010101100111		646
1100010001000100		646
1011011100011100		646
1011000000001100		646
1011000000000010		646
0101000000011101		646
1110011110100100		645
1000011101101111		645
1000011101100001		645
1000010110100111		645
0100011000010001		645
0100010010011000		645
1101011100011111		644
1101011000101001		644
1100011101000000		644
1000010110001011		644
0100010100011010		644
1110010001001110		643
1101101000010000		643
1100010101101001		643
1010010001110010		643
1000010110010111		643
1000010010111000		643
0100010110101001		643
1111011000111111		642
1111001100001101		642
1111000100101001		642
1110101001001010		642
1100010001111000		642
1100010001011010		642
1100010001010011		642
1100010000011011		642
1111101100011100		641
1101100000000111		641
1101010100100111		641
1100010110111101		641
1011011100100111		641
1001101100001010		641
0100010010010001		641
1111011000110001		640
1101011100101011		640
1100111001000001		640
1000010001011100		640
0110111010001100		640
1111000100010010		639
1110011110011011		639
1011101000011100		639
1000011001000101		639
0000010100000011		639
1111011100110010		638
1111001000000101		638
1010010001001010		638
1001011100011100		638
0101011000000011		638
1110101001000011		637
1101101000000001		637
1100101010000011		637
1100011001100110		637
1011011000011011		637
1010010101100011		637
1000010010001100		637
0100010100001011		637
0100010010110110		637
0100001100000001		637
1111010000000001		636
1101001000011100		636
1101000100110010		636
1100010001111110		636
1011001000111100		636
1011000100010010		636
1000010010111010		636
0101101000010111		636
0100010010011010		636
1111011100110101		635
1111000100011100		635
1100011010100011		635
1011101100011101		635
1011011000000110		635
1001011100010111		635
1001000000000010		635
0101101100101101		635
0100011000001101		635
1110010010011101		634
1101101100100001		634
1101011000110101		634
1101010000000111		634
1001000100100001		634
0101001000101110		634
0101001000000110		634
0100011100101101		634
1111101000111011		633
1110111010011101		633
1110011010001100		633
1110010110110111		633
1110010110000100		633
1101000000111001		633
1010010001100100		633
1001100100001111		633
0110010000001100		633
0101101100011000		633
0101011000011000		633
0000010100100001		633
1110010110110000		632
1101001100111001		632
1101001100010001		632
1100101110010001		632
1100101010011011		632
1100010101010001		632
