1110001100011011		507
1100111100011100		507
1100101100100000		507
1010010100000111		507
1000010100001110		507
1000010000100001		507
1010010100110110		506
1010101100000100		505
1000010000100000		505
1110011000110011		504
1100001100111111		503
1010010100100010		503
1010001100010111		503
1000110100011000		503
1110111100101011		502
1110001100101001		502
1100101000000000		502
1000001100001011		502
1010001100010000		501
1000111100000000		501
1110001000100001		500
1100110100010001		500
1010010100100011		500
1110001000101001		499
1100011100101010		499
1010111100001010		499
1010001000000001		499
1110111100001101		498
1110101100011000		498
1100101000011111		497
1110001000111011		496
1010010100100101		496
1110001100110010		495
1100110100010010		494
1100011000110100		494
1100001100101000		494
1010011100001010		494
1000011100001110		494
1100101100011101		493
1100011010011110		492
1010011000001101		492
1110001000100100		491
1100100000001100		491
1000011100000100		491
1100011000111111		490
1100001100100101		490
1010010100101011		490
1110101100101000		489
1110101100100101		489
1110001000101101		489
1100001100011011		489
1000011000001101		489
1110101000100101		488
1010010100100000		488
1110011000101110		487
1100101100011010		487
1100001100101101		487
1010011000100001		487
1010001000010101		487
1000010010000010		487
1110111100000001		486
1100111100100010		486
1100011000110110		486
1100011100111001		485
1100011100101100		485
1100001100010010		485
1010011100011111		485
1000010100001001		485
1000001000010101		485
1100111100011001		484
1000010100100111		484
1110111000000011		483
1010101100001101		483
1010011100111101		483
1110111000100101		482
1100111100000000		482
1100011000101010		482
1100011000011100		482
1000011100011001		482
1100101000100001		481
1100011000010100		481
1010011000011100		481
1000111000001000		481
1000011000101011		481
1110011100110111		480
1110011000000000		480
1010010100011111		480
1110101100001110		479
1110011100110101		479
1100011100000100		479
1010101000011101		479
1010010100000110		479
1111001100001011		478
1100111100000101		478
1100101100010010		478
1100111100001101		477
1100011100001001		477
1010010100001101		477
1110011100001000		476
1100101000011110		476
1100111000111001		475
1000001000001001		475
1110001100110110		474
1100001100110100		474
1010011100000111		474
1010001000000100		474
1000011100110111		473
1000010100110010		473
1000010100101010		473
1000010100100011		473
1100111000011001		472
1100101000100110		472
1100001000001010		472
1010111100001000		472
1010011100011011		472
1010011100010010		472
1000010000101000		472
1100101100111101		471
1100001100101111		471
1010111000001100		469
1010011100011000		469
1000011000010001		469
1000010100001100		469
1110001000100000		468
1100101000111111		468
1010011100010011		468
1010011100001011		468
1010011000100010		468
1000001000011110		468
1110110000001000		467
1110101100001011		467
1110011100101010		467
1110011100011100		467
1110011100011000		467
1010111100000011		467
1010001000001001		467
1000010100101100		467
1110111000001011		466
1110001100001010		466
1100101000101100		466
1100101000001000		466
1100001100101010		466
1100001000100111		466
1010010100111100		466
1010010000101110		466
1100001100111001		465
1110101100000001		464
1110001100100011		464
1100111000001100		464
1100110100010011		464
1100101100100001		464
1010010100010110		464
1110111100011110		463
1110111000111011		463
1110111000010000		463
1110011100111100		463
1110011000000010		463
1110001100111001		463
1010011100000001		463
1010001100010001		463
1100111100110001		462
1010001100011001		462
1000010100110001		462
1010010100011000		460
1110001000101011		459
1110001000101000		459
1010011010001000		459
1110101000100010		458
1110011010000010		458
1110001000010100		458
1100011100101000		458
1010101000001101		458
1000101000010101		458
1110011100101100		457
1110010100110101		456
1100111000100101		456
1100001000101001		456
1110101000101001		455
1100111100101010		455
1100011100110110		455
1010010000101100		455
1000101000001101		455
1000011000101001		455
1000010000110011		455
1110001100000001		454
1100011100001110		454
1010010000110011		454
1000011000101111		454
1110110000000001		453
1100111100001100		453
1000001100010001		453
1110110100010111		452
1110101000110001		452
1110101000011000		452
1110001000110111		452
1110001000101110		452
1100111100011110		452
1010011100101010		452
1010010100110001		452
1010001000000110		451
1100011100010110		450
1010010100101110		450
1110101100011110		448
1110001000111101		448
1100001100000100		448
1010010000001000		448
1110101100001100		447
1110001100011110		447
1100101000001100		447
1100011000101100		447
1100001100100011		447
1110111000001000		446
1010010100110011		446
1110111100111000		445
1110110100011011		445
1110101100110010		445
1110001100000010		445
1100001100001001		445
1010010000111010		445
1000111000001101		445
1000001000110001		445
1110111010000010		444
1010011000110001		444
1000011110010010		444
1110101000111000		443
1100111100010000		443
1100101100100011		443
1010010100001111		443
1110111000011010		442
1110101000111011		442
1000011100011011		442
1100111100010110		441
1100111100000010		441
1000011000000111		441
1110101100100001		440
1110101000001000		440
1000011000111101		440
1110111000100010		439
1110101000101010		439
1110001100101100		439
1110001100100000		439
1100101100000111		439
1010011100110010		439
1000111000100101		439
1110011000100010		438
1110001000110001		438
1100111100001011		438
1010011000100101		438
1000010100100001		438
1010010000010110		437
1010001100001001		437
1100111000001111		436
1100101100001111		436
1000011000011100		436
1111011000100011		435
1110011000101100		435
1110001100001001		435
1100001100101100		435
1010010000110111		435
1010001100101000		435
1010001000000011		435
1000010000101010		435
1110110000000111		434
1110001100110111		434
1110001100100101		434
1100110000001011		434
1000011100011010		434
1110111000101100		433
1110001000111100		433
1010011000000111		433
1100101000010100		432
1100011010000100		432
1100001100011111		431
1110111000101101		430
1100111000110111		430
1100110100111000		430
1100101100000110		430
1010010000100111		430
1110101100111011		429
1110001100000111		429
1000011010000001		429
1110001100011001		428
1100011000100111		428
1010111100010001		428
1010101100000111		428
1000011000000011		428
1000001000010000		428
1110011100110001		427
1010001100011000		427
1000111100100101		427
1100010000111111		426
1100001100110001		426
1100001000101011		426
1010011000010100		426
1010001000010111		426
1110011100100111		425
1100111000101101		425
1100101000111010		425
1000001100001101		425
1000001000110011		425
1010010000101010		424
1000011100111011		424
1000011100001111		424
1000010100111001		424
1100101000101000		423
1100101000011011		423
1100001100100001		423
1000101100011101		423
1000101000101101		423
1110011100001011		422
1110001100001101		422
1100101000110000		422
1100101000101111		422
1000011010000100		421
1000010100110100		421
1110111000001110		420
1100011100101011		420
1110111000001010		419
1110000000000011		419
1100110000001001		418
1100101100110101		418
1010101100010011		418
1010101000010100		418
1010101000010001		418
1000101000000000		418
1000011010011100		418
1000010000010101		418
1110101000000101		417
1100111000011000		417
1000101000001011		417
1000011000000110		417
1000001000000011		417
1110111100101000		416
1110011100111111		416
1100111000111010		416
1100111000001010		416
1000001100000011		416
1010010100111110		415
1000001000000000		415
1110110100000011		414
1010010000100110		414
1010001100111010		414
1010001000011010		414
1000101000000100		414
1000011000101110		414
1110011000110101		413
1010010100111011		413
1110001100111000		412
1100011100110000		412
1100001100100010		412
1010010000111011		412
1010001000011101		412
1000101000010011		412
1000011100000101		412
1110111100100001		411
1110001100011100		411
1010011000101101		411
1010001000011000		411
1000011000001001		411
1100011000100100		410
1100001000001111		410
1010111100011010		410
1000011010011010		410
1110001100010111		409
1100111000000110		409
1100101000001111		409
1100001100100110		409
1100001000000010		409
1000001000000001		409
1110000100000000		408
1100101000100010		408
1010001100110000		408
1010001000011100		408
1000001000011111		408
1110111000100001		407
1100011010001100		407
1010101100011011		407
1010101000011111		407
1000010000100010		407
1110011000101010		406
1100001000011111		406
1010011100010111		406
1010010100111001		406
1000010100000100		406
1110111100100011		405
1110011100001110		405
1100111000111110		405
1100011000111101		405
1010001100000001		405
1110101100111101		404
1100011110000010		404
1000001100000001		404
1010111100000101		403
1010011000000010		403
1010010100101111		403
1010001000010000		403
1010001000001101		403
1000111100001011		403
1110111100000111		402
1100111000010001		402
1000011000100011		402
1110101100101101		401
1100111000111111		401
1100101100010111		401
1010011100100011		401
1000001100011001		401
1111011100011001		400
1110001000011010		400
1010110000000010		400
1010010000100101		400
1000101000000111		400
1000011100000011		400
1000011000111100		400
1110011110110010		399
1010110000111000		399
1000000100000000		399
1110111100101101		398
1110011000111110		398
1110011000011000		398
1100111000011100		398
1010111000000101		398
1000101000001100		398
1000011100101101		397
1110111100000100		396
1000011100100101		396
1110101100111111		395
1100111100000011		395
1100110100000010		395
1100011100111011		395
1110011000100100		394
1100011100011000		394
1000010000111011		394
1100001100110010		393
1010101100010100		393
1000111000001010		393
1110111000111101		392
1110110100010100		392
1110011100010110		392
1110011000100110		392
1100011000110111		392
1010111100000000		392
1010111000000000		392
1010101000001111		392
1000101100000000		392
1000101000000001		392
1000011100010011		392
1110001100001011		391
1010001100000010		391
1000101000001111		391
1000011100001011		391
1000011000110001		391
1110101000110101		390
1100101000011000		390
1100001100110111		390
1010101100001010		390
1010010100101010		390
1000001000011001		390
1110101000111101		389
1110011000100000		389
1110001000000110		389
1100111100011101		389
1010101100011100		389
1010101000101101		389
1010011000011101		389
1110111010010000		388
1110001100001100		388
1100110100011010		388
1100101000101110		388
1100001100100000		388
1100001000101000		388
1000101000000011		388
1000001100011011		388
1100001000111100		387
1010001100110010		387
1000011010000000		387
1110011100110010		386
1100100000001001		386
1000111100000001		386
1000001000100010		386
1110011000110000		385
1100001100010100		385
1010111000100001		385
1010101000110000		385
1010001000101100		385
1000011100010000		385
1000011010100000		385
1110111100001100		384
1110101100001010		384
1010111100010010		384
1000111100001101		384
1000111000010100		384
1010111000010100		383
1010011100010101		383
1000011000001110		383
0000000100000001		383
1110111100010101		382
1110001100001000		382
1100101100100010		382
1100001100000110		382
1010110100011010		382
1010010100100110		382
1000011000000100		382
1000010000010111		382
1111011100001001		381
1110011100110110		381
1010010100110111		381
1000101100000111		381
1000010000101110		381
1110011100110100		380
1110011100111000		379
1100001100011010		379
1110110000001001		378
1000110100111001		377
1000011100100100		377
1110110000000010		376
1110101000100111		376
1010111000100011		376
1010110100011011		376
1000111000011100		376
1000011100111010		376
1000010000111010		376
1110111000001111		375
1100111100111011		375
1100101100101101		375
1010110000011100		375
1000111000100001		375
1000011110010000		375
1010111000010111		374
1010101100110000		374
1010011100011010		374
1000111100011100		374
1110111100110110		373
1110001100011000		373
1110001000100111		373
1100111000101011		373
1100001100100100		373
1100001000101100		373
1100001000011010		373
1000101100101101		373
1000011100110010		373
1000011000110011		373
1000001000011000		373
1111011000000011		372
1110111000111001		372
