0001000000000101		243
1110011110110000		242
1110010101100100		242
1101111100010010		242
1101010100011110		242
1100111101111000		242
1100001101100011		242
1100000100111011		242
1010111100110000		242
1010110110011100		242
1010011100111010		242
1010011100001111		242
1010001100101110		242
1000111100111100		242
1000111000011111		242
1000011101101011		242
1000011001100000		242
1000001010010100		242
0110001100100001		242
0101101100001100		242
0100101100011110		242
0100101010010000		242
0100011110011111		242
0010011000001010		242
0000101000001111		242
1110110100101010		241
1110001100111101		241
1101100100110111		241
1101001100001010		241
1100111110100000		241
1100110000101010		241
1100101110110111		241
1011100000100000		241
1010011000111110		241
1010010101101001		241
1010001000010010		241
1001101100110010		241
1001100100000100		241
1001010100010010		241
1000111101100101		241
1000110010001011		241
1000101110000001		241
1000011100010100		241
1000010110101001		241
1000010001011000		241
1000001010000000		241
1000000000001111		241
0110011100100001		241
0110001100011001		241
0101001000110001		241
0100111100110011		241
0100101000010100		241
0010010100010011		241
0010010000010101		241
1110110100100000		240
1110101100110110		240
1101011100110100		240
1101001100111111		240
1100111101110001		240
1100111100111111		240
1100100000001001		240
1100010101100011		240
1011001100110110		240
1010111000010100		240
1010101100001111		240
1010000100100101		240
1001111100000011		240
1001101100101000		240
1001100100110011		240
1001100100011010		240
1001010000001010		240
1000101000101010		240
1000011010100010		240
1000011000000110		240
1000010101000010		240
1000001100011111		240
0110011010011101		240
0110010100111001		240
0101001100100000		240
0101000100111011		240
0100010110101100		240
0001101100010011		240
0000010100010100		240
1111100000110011		239
1110111110010110		239
1110111000011001		239
1110110100111100		239
1100101010011110		239
1100011101100111		239
1100011010110000		239
1100010001001001		239
1100001110010101		239
1100001001111000		239
1011000100100110		239
1010101001001100		239
1010001110101100		239
1010001110011010		239
1010001000110110		239
1000111010000111		239
1000110100011011		239
1000101000110001		239
0110011000011000		239
0110010110000100		239
0101000100100011		239
0100101100100001		239
0100011100110010		239
0010011100001001		239
1110110100110011		238
1110010101100011		238
1101111100110110		238
1100111010100011		238
1100110100100011		238
1100110000100001		238
1100101110000100		238
1011100100001011		238
1011010100011110		238
1010111000011001		238
1010110000101100		238
1010110000001010		238
1010010010101111		238
1001101000110010		238
1001010000101001		238
1000110100101101		238
1000101110101011		238
1000011110100101		238
1000011100110000		238
1000011010110111		238
1000001001000110		238
1000001000111111		238
1000001000111101		238
0111000000111001		238
0110011010000010		238
0110001100100100		238
0101101000110100		238
0101100100010000		238
0101010000000010		238
0100011110101010		238
0100010110010100		238
0100010100101001		238
0100010000111110		238
0100001000010011		238
0011000100010000		238
0001101000000101		238
0000010100111001		238
1110110100010110		237
1110010101000011		237
1100111010011000		237
1100111001100011		237
1100101000111001		237
1100001110001000		237
1011001100001011		237
1011000000110110		237
1010111110000011		237
1010111010101001		237
1010111010001001		237
1010110000000110		237
1010101100101001		237
1010101000101111		237
1001100000100111		237
1001100000100101		237
1001001100001100		237
1000111000110000		237
1000001100000101		237
0111001100100011		237
0111000100011101		237
0110101000011101		237
0110011100010111		237
0110011000000000		237
0101001010000001		237
0100011100010110		237
0011001100110001		237
0011001000010011		237
0000010000101011		237
1110101110100001		236
1110011101101110		236
1110001110000110		236
1101111000110000		236
1101111000000101		236
1100101001011100		236
1100000000001110		236
1011100100001111		236
1011010100110000		236
1010111110011011		236
1010111000110001		236
1010011100001100		236
1001100100110000		236
1001100000001110		236
1001000000110010		236
1000111100110011		236
1000011110100100		236
1000011000011110		236
0111101100100001		236
0111000100010100		236
0110101000110011		236
0110011000100111		236
0101011100000011		236
0101000100000100		236
0100111010010010		236
0100011010110010		236
0100010110011100		236
0000011100001001		236
0000010110010011		236
1111101100111011		235
1110111010001110		235
1110101010010111		235
1110011001001001		235
1110010101100001		235
1110001110100010		235
1101010000101110		235
1100111101110010		235
1100111010100001		235
1100011110001110		235
1011100100111011		235
1010111110011110		235
1010110100000010		235
1010101100011110		235
1010101001100011		235
1010011001001011		235
1001100100011000		235
1001001100101100		235
1000111001101100		235
1000101010011101		235
1000010110001101		235
1000010101101110		235
0111110001010000		235
0110101000010011		235
0110011000000111		235
0101101000111010		235
0101100000101100		235
0101000100100101		235
0100101110101100		235
0100101010010010		235
0100101010000011		235
0100010010010010		235
0100001100011010		235
0010010000000110		235
0000011000010101		235
0000000100000110		235
1111010100101110		234
1110111100111101		234
1110101010111101		234
1100111100111110		234
1100111010101011		234
1100100000100001		234
1100011001101000		234
1100010101101100		234
1011010100111100		234
1011000000011110		234
1010110100000001		234
1010110010000110		234
1010101100100011		234
1010011001011100		234
1010001100100110		234
1001101000101111		234
1001100100100010		234
1001010000011100		234
1001001100000111		234
1000111010000010		234
1000101110010100		234
0111000100000111		234
0110011000100000		234
0101101100000101		234
0101101000101111		234
0101011000001110		234
0101011000001000		234
0100010110101101		234
1111101100101010		233
1111010000100111		233
1110111110100011		233
1110001110010010		233
1101111000000001		233
1101011000111000		233
1100111100000111		233
1100110100001100		233
1100101010111111		233
1100001110010110		233
1011101000111101		233
1011001000001000		233
1010110000011101		233
1010011000110101		233
1010001000010100		233
1001011000110110		233
1000111100100010		233
1000111010001100		233
1000110110111100		233
1000010101111111		233
1000000000101000		233
0111001000110001		233
0111001000000010		233
0111000000011001		233
0110011000100101		233
0110010010000101		233
0110001000000100		233
0101101000100101		233
0101001100011000		233
0100011110011011		233
0100010010100110		233
0000010100001010		233
1111100100100100		232
1111010100010101		232
1110111110010000		232
1110111100110011		232
1110011001000001		232
1100101001001110		232
1100011101100101		232
1100000100011010		232
1100000000011011		232
1011100000001111		232
1010111000101111		232
1010010001001111		232
1010001100100011		232
1010000000001001		232
1001101100101001		232
1000111100011011		232
1000110010011000		232
1000011110001110		232
1000011100111001		232
1000000000011011		232
0111001000110101		232
0110111100011011		232
0110101000001011		232
0101011000001100		232
0101011000000001		232
0101010000001010		232
0101000100001010		232
0100110010010011		232
0100110000011011		232
0100110000000110		232
0100101000000010		232
0100011010110001		232
0100011010011000		232
0010011100011011		232
0000010000101101		232
1111001100100100		231
1110110010100111		231
1110101000101110		231
1110100100111111		231
1101111000100010		231
1100111110000111		231
1100111101100000		231
1100101110100110		231
1100010101111010		231
1100001110011110		231
1100001100100000		231
1011100100011001		231
1011011100000010		231
1011010000011111		231
1010111110111100		231
1010111110100000		231
1010011100110110		231
1001011100110100		231
1001011100011110		231
1001010100100010		231
1000101001000010		231
1000100000010101		231
1000011110100011		231
1000011101010100		231
1000011010011000		231
1000001001101110		231
1000000110011010		231
1000000000100011		231
0111001000000011		231
0111000000001101		231
0110010100001000		231
0110001000010110		231
0110001000001011		231
0101101100100101		231
0100110100010000		231
0100101100000111		231
0100011100101111		231
0100011100010100		231
0100010010010101		231
0000010100010010		231
1111101000111001		230
1111100100001110		230
1111100000000000		230
1110110100100100		230
1110110100011010		230
1110110100010010		230
1110001000011010		230
1101111000110011		230
1101010100000110		230
1100111100101100		230
1100110110011100		230
1100001100110000		230
1010111100101000		230
1010111010111101		230
1010110010001111		230
1010011010100111		230
1010011001001101		230
1010001110110000		230
1001101100010110		230
1001000000110100		230
1000111001001011		230
1000110100011010		230
1000101000001110		230
1000011001000011		230
1000001100110011		230
0110011100110100		230
0110011010001010		230
0101011100101011		230
0100010010101111		230
0010010100111101		230
1111010100010010		229
1110111110100101		229
1110110010111100		229
1110010101101011		229
1110010001101100		229
1101100100010100		229
1100111110111100		229
1100111101010101		229
1100110010011111		229
1100110010000001		229
1100110000110011		229
1100101101100011		229
1100100000100101		229
1011101100010000		229
1010111100011001		229
1010010101100010		229
1001100000101011		229
1001000000101111		229
1000111101101011		229
1000111101100100		229
1000111000110101		229
1000011100111110		229
1000010110001110		229
0110010010101100		229
0110001100001011		229
0100111110010100		229
0100000100010011		229
0010111000001011		229
0010011000000000		229
0010010100000010		229
0000010100100000		229
0000010010000000		229
1111010100110011		228
1110101001000010		228
1100110010001010		228
1100011110101010		228
1100010001010001		228
1100000000000111		228
1011100000101101		228
1010111101000100		228
1010111000011000		228
1010110110100001		228
1010010110001110		228
1010001100101100		228
1010000100010011		228
1001010100110111		228
1001000100100010		228
1000111010010100		228
1000111000010110		228
1000111000010011		228
1000110110101101		228
1000110110001001		228
1000110010110000		228
1000011001011100		228
1000011001001111		228
0111101100110011		228
0111001000000000		228
0110011100000010		228
0101101000100010		228
0101011000011010		228
0101000100101000		228
0100101000101011		228
0011101100001001		228
0010011000010001		228
0001000000100010		228
1111001000100000		227
1110101010001110		227
1110001010010001		227
1100111101111100		227
1100101100001110		227
1011100000110101		227
1010111010110010		227
1010110000100100		227
1010011110010110		227
1010011100111011		227
1010011100011110		227
1010001000101111		227
1000111010101101		227
1000110000100111		227
1000101010101001		227
1000011000101000		227
0111001000110111		227
0111000000001010		227
0110010100111100		227
0101100000011100		227
0100011010111010		227
0100011010001111		227
0100001000100001		227
0001000100011101		227
0000010100010001		227
1111100100101111		226
1110111010100001		226
1110100100001001		226
1101111000001011		226
1100111110011101		226
1100111101110011		226
1100111010101100		226
1100101110111110		226
1100101101100000		226
1100001000000110		226
1010111000011110		226
1010110100011011		226
1010101010011010		226
1001111000100001		226
1001101100110000		226
1001010100101001		226
1000111110101100		226
1000111100010000		226
1000111010101111		226
1000111010101010		226
1000011110000000		226
1000011010001010		226
1000010101001010		226
1000010001100101		226
1000001100000111		226
0110011100011011		226
0110010110001000		226
0110001100010001		226
0110001000001001		226
0101011100011000		226
0101000100111010		226
0100101010000001		226
0100011100100000		226
0100010110111001		226
0100001100101111		226
0010011110010011		226
0010010100000000		226
0000011000011001		226
0000010100110001		226
0000010000010110		226
1110011010101001		225
1100101100110100		225
1100101001101010		225
1011100000010000		225
1010111001001100		225
1010011110110011		225
1010011101000001		225
1010011000110010		225
1010010001101011		225
1010001100100010		225
1010000000101001		225
1001111100100011		225
1001100100001100		225
1000111010011100		225
1000101001101100		225
1000101000110100		225
1000011010101001		225
1000001110001010		225
0111101100010100		225
0111001100010111		225
0110111010000101		225
0110110100011100		225
0110010010110010		225
0110010000101111		225
0101101000101011		225
0101001100011111		225
0100111100000001		225
0011000000100011		225
0010111110011101		225
0010010100111001		225
1110111010111110		224
1110111001001010		224
1110100100010111		224
1100111001111011		224
1100011101101101		224
1100010101010100		224
1011001000111000		224
1010111000001010		224
1010011110100110		224
1001100000001101		224
1001011100100110		224
1000111100011010		224
1000101101100000		224
1000011010100100		224
1000001110111100		224
1000001010001001		224
0111011100100001		224
0111000000100010		224
0111000000011111		224
0110011110010000		224
0110010110101010		224
0110010010001100		224
0110001100101011		224
0110001000010100		224
0101101000100100		224
0101100000100111		224
0101000100101010		224
0100011110011101		224
0100011100110100		224
0100011010100110		224
0011000000010001		224
0010010010010001		224
0001000100000011		224
0000011000101101		224
1111010100101101		223
1110110010101111		223
1101011100101110		223
1100100000011011		223
1011111100000001		223
1011111000001101		223
1011100100100101		223
1011001100010110		223
1011001000111101		223
1010101110001010		223
1010011100010110		223
1010000000000000		223
1001111100101001		223
1000011101011010		223
1000011010100111		223
1000001110001100		223
1000001101000010		223
1000000100011010		223
0111001100011001		223
0110101100011101		223
0110101000000100		223
0110010110011101		223
0110010010100011		223
0110001000100011		223
0110001000001010		223
0101100100100100		223
0101011000001111		223
0101001100110101		223
0101001100100111		223
0101001100011101		223
0100111010000001		223
0100011010101101		223
0100010010110000		223
0010010000110010		223
1111101100111110		222
1110111100001110		222
1110101110111000		222
1110011001100100		222
1110010001100001		222
1110001010011111		222
1101111000100111		222
1101111000011100		222
1100111110101100		222
1100101110000010		222
1100000100001111		222
1011100100001010		222
1011001000110111		222
1010101001101000		222
1010011110010100		222
1010011010101110		222
1010000100100100		222
1000110100000011		222
1000100010001000		222
1000010110100110		222
1000001101001100		222
1000001001011100		222
1000001000000110		222
0111100000001011		222
0110101100111010		222
0110011010000111		222
0110011000100100		222
0101101100000010		222
0100110000001101		222
0100011100001001		222
0100010110100110		222
0100001000001011		222
0010010000111101		222
0000010000011011		222
0000000100001001		222
1111101000101110		221
1111010100011010		221
1110110000100010		221
1110110000010011		221
1110101110111001		221
1110101010110100		221
1110100000100001		221
1110001100111000		221
1110000100100101		221
1110000100011010		221
1100101101111001		221
1100001010000001		221
1011010100101101		221
1010101010010000		221
1010011101111010		221
1010011010110001		221
1010011001001000		221
1001010100100101		221
1000111010110101		221
1000111001110100		221
1000111000101101		221
1000101110000000		221
1000101100111110		221
1000101100001001		221
1000101100000110		221
1000011110100110		221
0111011100011011		221
0111001100011101		221
0111001000001011		221
0110111010000001		221
0110011110000010		221
0101011100011110		221
0101000100101111		221
0100111010001001		221
0100111000011011		221
0100111000001011		221
0100011110000101		221
0100011100100101		221
0100011000000101		221
0010010100100101		221
0010010100000101		221
0000110000001100		221
0000011000000101		221
1111010000010010		220
1110111010111010		220
1110111001001110		220
1110110110100011		220
1110110010000001		220
1110100100010001		220
1110011101001111		220
1110010101100000		220
1110001010111010		220
1100100000000111		220
1100011101011000		220
1100011000111110		220
1100001001100101		220
1100000100101101		220
1100000100100000		220
1011101000111100		220
1011100100110100		220
1011100100010011		220
1011100000111001		220
1010101001111010		220
1010010101000100		220
1010010010110100		220
1010001100101011		220
1010001100011110		220
1010001010010010		220
1001111000000010		220
1001101000010110		220
1001000100111100		220
1000111101100110		220
1000111010001000		220
1000111010000011		220
1000111001111010		220
1000001100111000		220
0111101000111001		220
0111011100110010		220
0110011100010100		220
0110011000101010		220
0101101100110011		220
0101001100110011		220
0100111000100011		220
0100010010101001		220
0011000100000000		220
0010011100010001		220
0010011000000001		220
0010010000011110		220
0000010000011010		220
1111100100101010		219
1110101000111111		219
1110101000101000		219
1110100100110100		219
1110001010000001		219
1100111101010110		219
1100111001110110		219
1100100100000010		219
1100011110001000		219
1100011001010001		219
1100010101001101		219
1011001000111010		219
1011000000111100		219
1010111010110101		219
1010110100010000		219
1010101100000011		219
1010101000101001		219
1010011000111000		219
1010001010101010		219
1010001010001011		219
1001001000101100		219
1000111010000100		219
1000101000100111		219
1000011101000111		219
1000010001001110		219
1000001100011110		219
1000001100001111		219
1000001010010111		219
0101100100010110		219
0101001000101111		219
0001000100010011		219
0001000100000010		219
1111010100001000		218
1110111100100111		218
1110111010111001		218
1110101110110100		218
1110001110010011		218
1110001101001000		218
1110001000110010		218
1100110010001000		218
1100101010010101		218
1100011101010101		218
1100001101110010		218
1100001000011111		218
1011010000011010		218
1010110010101001		218
1001101100111101		218
1001101100000110		218
1001100100101000		218
1001011000111111		218
1001010100010110		218
1000111100010111		218
1000101010011110		218
1000001010000100		218
1000000100010101		218
0111011000101010		218
0111001100010101		218
0110010100101011		218
0101101000110101		218
0101010000001101		218
0101001100011011		218
0101000100111000		218
0100011010010111		218
0100011000100000		218
0010010100100001		218
0010010010011100		218
1110111110110011		217
1110111100010110		217
1110111010010111		217
1110111001000010		217
1110011001111000		217
1100111001100100		217
1100111000110010		217
1100110000110000		217
1100101110100010		217
1100101000111110		217
1100010101110000		217
1100001110001011		217
1011011000110111		217
1011001100111100		217
1011001000110100		217
1010111110111011		217
1010111100110101		217
1010011101001001		217
1010010001100110		217
1001101000111000		217
1001010000101110		217
1001001100010101		217
1000111010100110		217
1000110100000001		217
1000110000001101		217
1000101010110011		217
0111101100001001		217
0111100000100011		217
0111000100010000		217
0110011100110001		217
0110011100100101		217
0110001000110011		217
0110001000101001		217
0101101100010001		217
0101100100101111		217
0100101000011100		217
0100010010111111		217
0010010000000001		217
0000010100100111		217
0000010000100000		217
0000000100001000		217
1110111100001111		216
1110110100001100		216
1110110010000110		216
1110011101000011		216
1110011001001011		216
1110010101110000		216
1110010101101010		216
1110010001101001		216
1110010001000110		216
1110001010001010		216
1101111100001000		216
1100001001000000		216
1100001000111000		216
1100000000010101		216
1010100000011101		216
1010100000001010		216
1010011110011111		216
1010011101100100		216
1010011010001110		216
1010001100011100		216
1010001000110111		216
1010000000000011		216
1000101100111000		216
1000011101001000		216
1000001100111110		216
1000001010011011		216
1000001000110101		216
0111101100001000		216
0110111100100000		216
0110101100010100		216
0110101100000000		216
0110010010101001		216
0101000100101001		216
0100101000100011		216
0100101000100001		216
0100011100010010		216
0100001010001000		216
0010111000011101		216
0010011100011010		216
0000011100110010		216
1110111010010100		215
1110000000011100		215
1101111100100010		215
1100111010111100		215
1100101110000001		215
1100011001111001		215
1100001110000010		215
1010111100000111		215
1010111010001100		215
1010101000001100		215
1010001010011110		215
1010001010001000		215
1010000100001101		215
1010000000011000		215
1001101000010100		215
1001010000010111		215
1001001100011100		215
1000111100100011		215
1000110010011100		215
1000011101010000		215
1000010101101111		215
0111001000100010		215
0111000100001111		215
0110101100100011		215
0101011100010001		215
0100111010000011		215
0100101100100100		215
0100101100000001		215
0100001000110100		215
0010011100011001		215
0001000000001001		215
0000011100011010		215
0000011000001100		215
1111100000111101		214
1111001100100110		214
1110101110110110		214
1110101110011001		214
1110101110001001		214
1100111101111010		214
1100111010000011		214
1100110110100101		214
1100100000000100		214
1100011101100010		214
1100011101001111		214
1100011001110100		214
1100001001000001		214
1011001000101101		214
1010111000101101		214
1010111000101001		214
1010101100111000		214
1010011110101111		214
1010001010100110		214
1010001000011111		214
1010000000011110		214
1001101000111010		214
1000110110010001		214
1000011100111000		214
1000010001001011		214
1000001100101001		214
0111011100011101		214
0110011110101111		214
0101101000110011		214
0101100000110011		214
0101011000010010		214
0101001100000000		214
0101001000110101		214
0101000000111000		214
0010010100001010		214
0000011000000001		214
1111100100111110		213
1110111010100100		213
1110110110111100		213
1110010001101000		213
1100111100101011		213
1100111001000010		213
1011001100100010		213
1010111110111010		213
1010101110011101		213
1010101000101000		213
1010011001000110		213
1010001100000101		213
1010001010000010		213
1001001100011110		213
1000111010101000		213
1000110110011101		213
1000011001101011		213
1000010001111010		213
1000001000101011		213
1000000100001101		213
0110111010111100		213
0110101000101101		213
0110011000101000		213
0110011000010101		213
0110010100001001		213
0110001100000100		213
0101101100101111		213
0101100000000101		213
0101011100011101		213
0100111000011100		213
0100110000100001		213
0100110000001001		213
0100101010100110		213
0100101000010111		213
0100011100011010		213
0100001110000100		213
0011100000000101		213
0001000100010101		213
0000010010010010		213
1111010100010100		212
1111001100101100		212
1110111100111001		212
1110111000000110		212
1110110110000001		212
1110101110011011		212
1110100100110101		212
1110100100110011		212
1110100000110011		212
1110100000010110		212
1110011010110100		212
1100111001101001		212
1100111001001000		212
1100101110110110		212
1100101100101110		212
1100010101110010		212
1011101000111011		212
1010111101000000		212
1010111010010101		212
1010111001010010		212
1010110110011001		212
1010110100011001		212
1010101100110101		212
1010101000010010		212
1010011110001000		212
1010011000111001		212
1001100000101100		212
1001011100110000		212
1001010100100000		212
1000111100110001		212
1000110100100110		212
1000101100001111		212
1000101010111000		212
1000101010110100		212
1000101000011100		212
1000010001110010		212
1000001110011011		212
0111001100010000		212
0110111000000111		212
0100110110011100		212
0100010110010110		212
0010111010001001		212
0010011100000000		212
0010011010010101		212
0010010000100000		212
1111001100110110		211
1111001000010000		211
1110111001001111		211
1110011001010100		211
1110011001000100		211
1101100100111011		211
1101010100110010		211
1101001100110100		211
1100111101101100		211
1100110010001110		211
1100101110000000		211
1100010001000000		211
1100000000110101		211
1011011100011110		211
1010111110111000		211
1010111110100011		211
1010111110011100		211
1010111001011100		211
1010101000010000		211
1001001000111010		211
1000111010001111		211
1000101001000001		211
1000011101100010		211
1000010001100110		211
1000000100001000		211
1000000000011010		211
0111100100000101		211
0111000000111100		211
0110111100010011		211
0110111010001111		211
0110101100010011		211
0100111110011011		211
0100110000000011		211
0100011000100110		211
0100000000010011		211
0010010000001101		211
0000011100001011		211
1111100000001110		210
1111011100111000		210
1111010000010110		210
1110111100011010		210
1110111010011100		210
1110101000110101		210
1110011101111110		210
1110010101110010		210
1101001100001110		210
1100111110111110		210
1100111100010111		210
1100110110111011		210
1100110010101101		210
1100110010011011		210
1100100100011101		210
1100010101110110		210
1100001001001010		210
1100000000000001		210
1011101000010110		210
1011100100111111		210
1011010100011000		210
1011010000110110		210
1011001000110101		210
1010111010101000		210
1010101010010111		210
1010101010010011		210
1000111000000010		210
1000110100110111		210
1000101001101001		210
1000100000010010		210
1000011000110101		210
1000010001000110		210
1000001110010100		210
0111101000001100		210
0111011100111110		210
0111001000101111		210
0111000100010010		210
0110011100001101		210
0110010100101000		210
0101101100101000		210
0101100000110101		210
0101100000101110		210
0101011100010110		210
0100111010000010		210
0100101100011111		210
0100011110110111		210
0100011110010000		210
0011001100011101		210
0000011000011011		210
0000010100101001		210
0000010010000011		210
1111100000100110		209
1110111010101101		209
1110001010100100		209
1110000100110100		209
1110000100101000		209
1110000000001111		209
1100111110111011		209
1100111110011100		209
1100101001111000		209
1100011110110101		209
1100010101010101		209
1100010101010010		209
1011001000101111		209
1010111010001111		209
1010110010010010		209
1010110000001000		209
1010101110011110		209
1010101001100010		209
1010100010000000		209
1010011100101000		209
1010000000001000		209
1001100100111001		209
1000111101101000		209
1000111100001010		209
1000110110101100		209
1000110000011010		209
1000001110001101		209
1000001001100010		209
0111101100011011		209
0111001000011100		209
0110101100100001		209
0110011000111000		209
0101100100100001		209
0101100000010011		209
0101010100000011		209
0100111010010000		209
0100011100101010		209
0100001000001110		209
0000010010011100		209
1111010000100101		208
1110101000111100		208
1110011001011010		208
1110001010001101		208
1110001000100101		208
1100101110110101		208
1100101110101000		208
1100100000010010		208
1100000100111101		208
1011010100001111		208
1011000100110110		208
1010111110101001		208
1010101000100001		208
1010001000111010		208
1001101100010111		208
1001100000011010		208
1001001100111001		208
1000111000111101		208
1000111000110100		208
1000111000101001		208
1000010001110011		208
1000001110111010		208
1000000000010011		208
0110111010001101		208
0110011000110111		208
0110010100111000		208
0101100100100010		208
0101011100001010		208
0100101100011010		208
0100011000001001		208
0100010000111000		208
0100001000000111		208
0100000000010111		208
0010010100110101		208
0000011100010000		208
0000011100000000		208
1111101000110000		207
1110100000101011		207
1110000100111100		207
1101001000010000		207
1100110000000110		207
1100101100100100		207
1100010001111100		207
1100010001110000		207
1100000100101000		207
1011101000100000		207
1011100000011100		207
1011100000001010		207
1011010100110010		207
1011000100111011		207
1010111000100101		207
1010111000100010		207
1010110100000011		207
1010101001111100		207
1010100010010000		207
1010011110101000		207
1010011001101110		207
1010011000100111		207
1010000100100000		207
1001100100101011		207
1001011100001110		207
1001001100001000		207
1001001000100101		207
1001001000001000		207
1000111001001001		207
1000011010101111		207
1000010001001001		207
1000001101101101		207
1000001100011000		207
1000001010001110		207
0111100100001000		207
0111001100000101		207
0111000000011101		207
0110111100000011		207
0110011000101110		207
0101101100010110		207
0101011000001101		207
0101000100110110		207
0100011000111101		207
0100010010100100		207
0100001100001001		207
0010011100010011		207
1111011100111011		206
1110101100110100		206
1110101010110110		206
1110000100010110		206
1101100000111000		206
1100011101101001		206
1011101100011110		206
1011101000111111		206
1010111110110101		206
1010111001001111		206
1010110110111100		206
1010101110100010		206
1010101100101010		206
1010000100000100		206
1010000000100000		206
1000111001010111		206
1000011001011010		206
1000011000010100		206
1000000000100000		206
0110011100001001		206
0110010100000110		206
0110010010101010		206
0110001000100000		206
0101001100101100		206
0101001000100000		206
0101001000010010		206
0101000000110100		206
0100111110010001		206
0100111100010011		206
0100111000110001		206
0100101000011111		206
0001001100010001		206
0000010100001011		206
0000010000010000		206
1110111110110100		205
1110111000100010		205
1110110110010000		205
1110110000000100		205
1110101110100011		205
1110001010000010		205
1101100100101000		205
1100101010101110		205
1011100100011010		205
1011100100000010		205
1011010100101110		205
1011010100001110		205
1010111100010111		205
1010101110001000		205
1010001100111101		205
1000111110000001		205
1000110010010100		205
1000110000001011		205
1000011000110000		205
0111101000000000		205
0101100000101011		205
0101000000111111		205
0100011110010111		205
0100010110110111		205
0100010110110001		205
0100010110110000		205
0100010100101110		205
0100010010011101		205
0100001110000011		205
0100001100100001		205
0010011010011000		205
0010010010010000		205
0000011100010001		205
1111010000001111		204
1110111110101111		204
1110101110110111		204
1110101110110000		204
1110011001111001		204
1110010001111100		204
1101100100011110		204
1101100000011110		204
1100111110100111		204
1100101110111101		204
1100001100001110		204
1011100000101100		204
1011011100101110		204
1011010100111111		204
1010110100010001		204
1010011110111110		204
1010011100111000		204
1010011100011100		204
1010011000101000		204
1010010110001001		204
1001111100001001		204
1001100000101000		204
1000111110011111		204
1000111010011101		204
1000111000100111		204
1000011010111010		204
1000011001010101		204
1000010001011010		204
0111001000100111		204
0111001000010010		204
0111000000001100		204
0110110000101011		204
0110011100101001		204
0101101100101100		204
0100111110011111		204
0100111110011001		204
0100111010010100		204
0011001100100011		204
0000010000011100		204
0000000100001101		204
1111010000101111		203
1110110000010110		203
1110101010110001		203
1110101010100111		203
1110101010010101		203
1101111100110011		203
1100111110110111		203
1100110110100000		203
1100101101110001		203
1100101010111101		203
1100001110010111		203
1011101100101011		203
1011101100100101		203
1011010000100111		203
1011010000100000		203
1010111101100011		203
1010111101000001		203
1010111010100001		203
1010111010010000		203
1010101010010110		203
1010100100000101		203
1010000100001011		203
1001101100101111		203
1001100000111001		203
1001010100011110		203
1000111010100011		203
1000111000011000		203
1000110100100011		203
1000101110101101		203
1000101101100010		203
1000011110101001		203
1000010001011101		203
1000000000001011		203
0111001100000010		203
0110110100100011		203
0110001100110001		203
0110001100100011		203
0101101100001111		203
0101011100001100		203
0101010100000010		203
0101001000010110		203
0101000100111110		203
0101000000110001		203
0100111000000101		203
0100110010000010		203
0100101100010100		203
0100011110100001		203
0100011010011011		203
0100000100011001		203
0000010100001100		203
1111010000011110		202
1110111110101000		202
1110111101100010		202
1110110110001011		202
1101111100100110		202
1101001100110110		202
1100111001001011		202
1100110110110011		202
1100100000100000		202
1100011101011011		202
1100001100111110		202
1100001001101010		202
1011001100111110		202
1011001100110000		202
1011001000110000		202
1010111110110000		202
1010111000000110		202
1010101110000000		202
1010011110101001		202
1010011110001111		202
1010001110011000		202
1010000100000110		202
1000111110100101		202
1000101010100111		202
0111000000100001		202
0110111010010011		202
0110011010011111		202
0101101100001101		202
0101010000100011		202
0101001100111001		202
0100011110111100		202
0100011110101011		202
0011000000011000		202
0010111000011010		202
1111010100111101		201
1110111101010100		201
1110111010101010		201
1110110100001011		201
1110101010011101		201
1110100100011010		201
1110001100100010		201
1101111000000011		201
1100110010001011		201
1100101110001001		201
1100101101000010		201
1011101100111011		201
1010110110011010		201
1010101000011110		201
1010100000010001		201
1010010001101110		201
1001100100110110		201
1001100100001010		201
1001010100111100		201
1001010100010000		201
1001001100101010		201
1000111110111101		201
1000111010001001		201
1000110110011010		201
1000101110100010		201
1000101000010100		201
1000011010001111		201
1000001110011010		201
0111101000101010		201
0111011100110110		201
0111000000100111		201
0110111000101101		201
0110011000110001		201
0110011000000110		201
0110010010000001		201
0101011100000111		201
0101011100000110		201
0100111100011100		201
0100101100100011		201
0100101000010101		201
0100010110000100		201
0011011000011101		201
0011000100011010		201
0010101000011100		201
0010011000111101		201
0000010100000111		201
1110111110101100		200
1110101110110010		200
1110101100111110		200
1110100000111001		200
1110011110101111		200
1110010101000110		200
1110001100000110		200
1101111000001101		200
1101010100011111		200
1100110000111101		200
1100101101011100		200
1100010001001100		200
1100001010011011		200
1100001010000110		200
1011100000101000		200
1011011000111000		200
1011010000011000		200
1011010000010000		200
1011001000110001		200
1010101000011000		200
1010011110111000		200
1001010100101010		200
1000111101101010		200
1000111010010110		200
1000110000100000		200
1000101010101011		200
1000101010100101		200
1000101010001000		200
1000001100010010		200
1000001010011001		200
1000001000000100		200
0111101100011010		200
0110111100010010		200
0110101000101011		200
0110001100010011		200
0110001000111100		200
0101100000000000		200
0100111110111101		200
0100111100010000		200
0100110000010011		200
0001100000010001		200
0000011100010010		200
0000000100001010		200
1111100100010110		199
1111100000110111		199
1111100000000101		199
1111001000111001		199
1110111110111011		199
1110110110101100		199
1110100000010111		199
1100110110000001		199
1100010101000010		199
1010101110010000		199
1010011101100011		199
