0111110010101101		192
0111100010011101		192
0111100001000100		192
0111010111010010		192
0111010011111010		192
0111001111101010		192
0111001111010110		192
0111001101110000		192
0111001101010011		192
0111000111100111		192
0110010101010100		192
0110001111110010		192
0110001011100111		192
0110001011000010		192
0101111101001110		192
0101110111010010		192
0101110110011100		192
0101110001000001		192
0101101001111111		192
0101011111000110		192
0101011101100010		192
0101010010000101		192
0101001010101011		192
0101001010011010		192
0101000111101110		192
0100101011001001		192
0100101001110001		192
0100011111001001		192
0100011101000100		192
0100011011010010		192
0100001101010111		192
0100001011001100		192
0011101101110001		192
0011011010100001		192
0011011010011001		192
0011010011001011		192
0011000110010100		192
0001000001000101		192
0000010001110100		192
1111111001111001		191
1111110010001111		191
1111110001110001		191
1111100110111011		191
1111100110011110		191
1111011011100001		191
1111010111011001		191
1111010111010011		191
1111010011101010		191
1111001101001001		191
1111000101001001		191
1111000011000101		191
1110011011010110		191
1110010010010010		191
1110001011110011		191
1110001001011001		191
1101111111000011		191
1101111011001010		191
1101111010001001		191
1101111001001111		191
1101111000010100		191
1101110110100001		191
1101110100100011		191
1101101010100100		191
1101100001111000		191
1101010010111011		191
1101001111000101		191
1101001110110000		191
1101001101000000		191
1100010101001000		191
1100010001101000		191
1011110110101100		191
1011110110011100		191
1011110100111011		191
1011110000111011		191
1011101011100110		191
1011100011101001		191
1011011110001000		191
1011001110011000		191
1011001001000101		191
1011000101001110		191
1011000011001101		191
1010010111110101		191
1010001110110001		191
1001111110011001		191
1001111010011011		191
1001110100010010		191
1001110001110111		191
1001100001100011		191
1001011110000111		191
1001010101111011		191
1001001111010100		191
1001001001001100		191
1001000111001101		191
1001000001110011		191
1000000010111001		191
0111111010111000		191
0111101110000000		191
0111101101110101		191
0111101101101000		191
0111101010001010		191
0111100110110110		191
0111100110101010		191
0111011111110011		191
0111011101100101		191
0111010110110011		191
0111010010101001		191
0111000111100000		191
0110111111101011		191
0110111111011000		191
0110111001110011		191
0110110001001011		191
0110011111010001		191
0110010001011100		191
0110001101100100		191
0101101111001000		191
0101101011001100		191
0101100010001111		191
0101011111001110		191
0101010010001010		191
0101010001101010		191
0101010001000110		191
0101001110000011		191
0101000111101001		191
0101000001010100		191
0100101111100110		191
0100011111000110		191
0100001111010100		191
0011111110010011		191
0011011111101110		191
0011011110011001		191
0011000011100101		191
0011000001101000		191
0010101011101000		191
0001101001001000		191
0001011010000101		191
0001010001101110		191
0000010101111101		191
0000001101101101		191
1111111001011011		190
1111110101100101		190
1111110100100001		190
1111110010001100		190
1111110000000111		190
1111101001011111		190
1111101001011010		190
1111100101101100		190
1111011111001011		190
1111011001111001		190
1111001111110000		190
1111001110110001		190
1111001110100101		190
1111001110001101		190
1111000110101011		190
1111000011001000		190
1110110111110011		190
1110101111100001		190
1110001111001011		190
1101110100011000		190
1101101111011100		190
1101101011110001		190
1101100011000100		190
1101011111000100		190
1101010010100111		190
1101001011001100		190
1100111011011010		190
1100110001101111		190
1011100010000110		190
1011011110111110		190
1011011010010101		190
1011011010000110		190
1011011001100010		190
1011010110111010		190
1011010110111000		190
1011000001111110		190
1010101111011011		190
1010010101010100		190
1010001111100010		190
1010000111010111		190
1001110100110101		190
1001101101000000		190
1001100101110010		190
1001100101001011		190
1001001111010010		190
1001001110000110		190
1001001001011010		190
1000101011111010		190
1000010101000001		190
1000001011100011		190
0111111001101011		190
0111101110100100		190
0111100111100001		190
0111100011111011		190
0111010110100101		190
0111010101010101		190
0111010010100011		190
0111001011110000		190
0111000101001000		190
0111000001110010		190
0110011111101101		190
0110011011110111		190
0110010101110110		190
0101110101101001		190
0101101110111110		190
0101101011101110		190
0101011111011100		190
0101011001010001		190
0101010001000010		190
0101001001111000		190
0101000110111110		190
0101000101011110		190
0101000011110111		190
0100111111100001		190
0100110111010110		190
0100011011111111		190
0100011011100110		190
0100011001100100		190
0011010010001101		190
0011001010000000		190
0011000011010100		190
0010010101100011		190
0001101110000101		190
0001100001000011		190
0001011110010010		190
0001000001111011		190
0000010111110010		190
0000010011100101		190
1111110111111011		189
1111110001111011		189
1111110000100101		189
1111101111011110		189
1111101001111110		189
1111100101000001		189
1111011111000001		189
1111011011110110		189
1111010100011111		189
1111001101001010		189
1111000011001110		189
1110101111111010		189
1110100111100010		189
1110001111100101		189
1101111010001101		189
1101110110100101		189
1101110110001100		189
1101101001011100		189
1101100101111110		189
1101100001010000		189
1101010110101100		189
1101010011110111		189
1101010011110100		189
1101001110111011		189
1100110111011001		189
1100011011100110		189
1011111011111010		189
1011110111100011		189
1011110101011010		189
1011101110100011		189
1011101101101110		189
1011100101010011		189
1011011011011001		189
1011011011000110		189
1011011010100100		189
1011010111101011		189
1011010001011000		189
1011000001101110		189
1011000001100000		189
1010111111011011		189
1010101111001110		189
1010000001010011		189
1001111101100010		189
1001110110111001		189
1001101110100000		189
1001010101110100		189
1001010101001010		189
1001001111011000		189
1001001010101101		189
1001000011001011		189
1001000001110111		189
1000101111100010		189
1000011011010111		189
1000001111110101		189
1000001011000001		189
0111101101101100		189
0111101010010111		189
0111101001111011		189
0111011011111011		189
0111011011010100		189
0111010111101101		189
0111010111000010		189
0111010110001111		189
0111010100001100		189
0111010010111101		189
0111010010110011		189
0111010001100111		189
0110111001011001		189
0110010101000101		189
0110001101100110		189
0110001101011100		189
0110001010011101		189
0101111111100001		189
0101111011101010		189
0101110010100100		189
0101101101100100		189
0101101011111000		189
0101100101001100		189
0101100011100001		189
0101010101010001		189
0101010011000000		189
0101001110001011		189
0101000001100101		189
0100111111011001		189
0100111011101101		189
0100101101101111		189
0100011011110011		189
0100011001101100		189
0100001011010111		189
0100001010011111		189
0011101010000010		189
0011010001110001		189
0011001110111011		189
0011001011000000		189
0010111101111001		189
0010111101000101		189
0010111001001100		189
0010011001010101		189
0010010101011111		189
0001100110010110		189
0001011110010111		189
0001000011001010		189
1111111010001001		188
1111111000111010		188
1111110110101001		188
1111110010010000		188
1111110001101010		188
1111101110110100		188
1111101001010100		188
1111100001011001		188
1111001111000111		188
1111001001111000		188
1110101001010100		188
1101111110100111		188
1101111010011011		188
1101110100001011		188
1101110001101111		188
1101101110001010		188
1101011110110101		188
1101010110001100		188
1101001111110011		188
1101001111011100		188
1101000101111111		188
1100110111100010		188
1100110011010011		188
1100101101111101		188
1100100110101001		188
1100001111001101		188
1100001101100101		188
1011111110011100		188
1011111101101001		188
1011111101101000		188
1011110111000011		188
1011110001101001		188
1011100101111011		188
1011011001010101		188
1011001010100111		188
1011001010100100		188
1011001001100110		188
1010111111011100		188
1010110111010000		188
1010001001110011		188
1001110101001011		188
1001101111111000		188
1001101011110000		188
1001101011101100		188
1001101010110110		188
1001100110101011		188
1001010011100110		188
1001010001001100		188
1000111111001110		188
1000110011001101		188
1000011011111111		188
1000010111110100		188
1000010011110110		188
0111111011010010		188
0111111010100110		188
0111011010001110		188
0111010110011011		188
0111010100111100		188
0111010001100110		188
0111010001100011		188
0111010000101111		188
0111000110110010		188
0111000110000010		188
0111000011011011		188
0111000010000000		188
0110101111010000		188
0110101011011011		188
0110100010011101		188
0110001111111000		188
0101111001101101		188
0101111000011010		188
0101110011110110		188
0101110010000010		188
0101101101110111		188
0101101010010000		188
0101100111001001		188
0101011111100111		188
0101010101100101		188
0101010011101101		188
0101001010110010		188
0100011101010101		188
0100011011000010		188
0100011001101101		188
0011110000001001		188
0011101001100000		188
0011011011100011		188
0011000111100000		188
0010010111101100		188
0010010011110100		188
0010010011010100		188
0010001111010010		188
0001000010000010		188
0000011001101011		188
0000010101000001		188
0000010011010000		188
1111111111110111		187
1111110001111101		187
1111110001011010		187
1111101100010010		187
1111100101001011		187
1111011101100010		187
1111011011101111		187
1111010111100010		187
1111010101011110		187
1111010010101011		187
1111010001000111		187
1111001011011100		187
1111000110111111		187
1110111011101101		187
1110100110011101		187
1110010101000100		187
1110001111000110		187
1101111011111101		187
1101110101011101		187
1101100110010111		187
1101100101100000		187
1101100011111100		187
1101100010011000		187
1101001110000111		187
1101000110110010		187
1101000001111110		187
1100111011010000		187
1100111011000110		187
1100101001001111		187
1100100001100011		187
1100100001000100		187
1100001111111100		187
1100001011111110		187
1011110011101110		187
1011110000001111		187
1011101111111101		187
1011101110001011		187
1011101010110111		187
1011101010101110		187
1011101010100110		187
1011011110000001		187
1011011101111001		187
1011010111001001		187
1011001010111010		187
1011001010011111		187
1011001001101000		187
1011000001001111		187
1010110011000110		187
1010101101010001		187
1010001101110011		187
1010001011001110		187
1001101011011001		187
1001101001011111		187
1001100001000111		187
1001011111111010		187
1001010001011010		187
1001001010111101		187
1001000111110000		187
1001000101010111		187
1001000010000111		187
1000101111010100		187
1000101011000111		187
1000011011101110		187
0111111110010010		187
0111111100111101		187
0111110110000001		187
0111101101011111		187
0111100110101001		187
0111011011011011		187
0111011011000111		187
0111010001110010		187
0111001111101011		187
0111000101110111		187
0111000001001010		187
0111000001000100		187
0110101111101011		187
0110101110011101		187
0110011111111010		187
0110011001001011		187
0101110000010001		187
0101101001110101		187
0101101001000000		187
0101011110001011		187
0101011110000001		187
0101011101111000		187
0101011011001000		187
0101010111100111		187
0101010000011100		187
0101001110001111		187
0101000011111001		187
0100111001100100		187
0100111001000101		187
0100101011100100		187
0100001001000001		187
0011101110111101		187
0011011110011101		187
0011001010011001		187
0011000110100101		187
0010011011110000		187
0001101001001101		187
0001011110010011		187
0001010011000011		187
0001000010000000		187
0000010101010111		187
0000010011011001		187
0000010001101110		187
0000010001100111		187
1111110110000101		186
1111110101001001		186
1111110000010100		186
1111101011000110		186
1111011110101100		186
1111011101000101		186
1111011011110111		186
1111001110101000		186
1111001011101001		186
1111000110000010		186
1101111011010010		186
1101111010001111		186
1101110100010111		186
1101110100000110		186
1101110010100011		186
1101110001100101		186
1101100010110001		186
1101100010100011		186
1101100010011010		186
1101010111000110		186
1101001011001110		186
1100110011101001		186
1100100101100001		186
1100001111011111		186
1011111100010101		186
1011110011111110		186
1011101110100110		186
1011101101001111		186
1011101001001100		186
1011011010111000		186
1011010111011010		186
1011001110010101		186
1001110011001001		186
1001110000010010		186
1001100110011000		186
1001011011101001		186
1001001101001011		186
1001001011010010		186
1001000111111011		186
1001000010001100		186
1000101011000100		186
1000011111110011		186
0111101111011011		186
0111101111001111		186
0111101101100010		186
0111101011100100		186
0111101010001100		186
0111101001001010		186
0111011111101111		186
0111011111000111		186
0111011001101001		186
0111010011010001		186
0111010010101100		186
0111000111100001		186
0111000101111111		186
0110111101111001		186
0110101001011010		186
0110011011110101		186
0110001111011111		186
0110001011111010		186
0101110110100011		186
0101110010100011		186
0101101111100111		186
0101101101011110		186
0101101011100001		186
0101100110011111		186
0101100001000001		186
0101011111010011		186
0101011101111110		186
0101011001111011		186
0101001001010011		186
0101000011010000		186
0100101111101100		186
0100000010011101		186
0011101001101101		186
0011010110111001		186
0011010001101000		186
0011000111011110		186
0011000001001010		186
0010010001000110		186
0001011010010001		186
0001000111010010		186
0001000101101100		186
0001000101100001		186
0001000001100001		186
0000010001000111		186
1111111110100100		185
1111111101111101		185
1111111001100000		185
1111110111100011		185
1111110000001111		185
1111101111110001		185
1111101101001100		185
1111101011111111		185
1111101011010000		185
1111101001000110		185
1111100110100111		185
1111100110001010		185
1111100010011111		185
1111010110011100		185
1111001001001000		185
1111000111001010		185
1110101101011110		185
1110001101011110		185
1101111011000001		185
1101110110110001		185
1101100110110010		185
1101011011010110		185
1101010111111001		185
1101010010111100		185
1101010001100000		185
1101000011000101		185
1100111011100010		185
1011101101001011		185
1011101010110100		185
1011101001100110		185
1011100001100011		185
1011011011001001		185
1011011001110011		185
1011011001010110		185
1011000101110100		185
1010010101100010		185
1010000011010000		185
1001111110011011		185
1001111011111011		185
1001101111111111		185
1001100011011010		185
1001010110011101		185
1001010010100100		185
1001010001011001		185
1001001110110111		185
1000111011011011		185
1000110001011011		185
1000010111110111		185
0111101111100000		185
0111101111010100		185
0111101101111011		185
0111101101011001		185
0111101011110000		185
0111101001100111		185
0111100111100101		185
0111100001001100		185
0111011110110000		185
0111011011101010		185
0111010110101010		185
0111010110100011		185
0111010100110111		185
0111000110110111		185
0110101110010010		185
0110011111011010		185
0110011101101001		185
0101111101000000		185
0101110100000010		185
0101101001010001		185
0101101001000100		185
0101100010010101		185
0101011111110011		185
0101001011001101		185
0101000111001000		185
0100011011000100		185
0100011001110000		185
0100010011101110		185
0100001111001001		185
0100001001101001		185
0011101101110010		185
0011100110100010		185
0011010101101101		185
0011010100011010		185
0011001111101010		185
0011001011111010		185
0011000111010011		185
0010111111011011		185
0010110001101101		185
0010010101111111		185
0001100110011001		185
0000010011000110		185
1111110111101011		184
1111110001110111		184
1111110001001010		184
1111101111111011		184
1111101111001110		184
1111011011001111		184
1111010010001111		184
1111001010011100		184
1110100111100011		184
1110001111110101		184
1110001010001101		184
1101111110110010		184
1101111101111111		184
1101111011111110		184
1101110100111111		184
1101110001111100		184
1101101001110110		184
1101100111110101		184
1101100111010101		184
1101100101011001		184
1101100010100100		184
1101011011101100		184
1101010010111101		184
1101010010010100		184
1101001101001110		184
1101001011010001		184
1101000011100001		184
1101000011001111		184
1100110001000011		184
1100101101011100		184
1100101001011110		184
1100001001111100		184
1100001001110101		184
1100001001011011		184
1100001001010111		184
1100000010110111		184
1011110101001011		184
1011101111010010		184
1011101011001000		184
1011100011001011		184
1011011111110101		184
1011011110101100		184
1011011011100110		184
1011011011100010		184
1011010101010111		184
1011000101111100		184
1011000101000100		184
1010011011000010		184
1001101101010011		184
1001101101010010		184
1001011011010000		184
1001010001100100		184
1001001110111110		184
1001001101010000		184
1001000011110111		184
1001000011110101		184
1001000011011101		184
1000011111001011		184
1000011011100010		184
1000011011010100		184
1000010101111110		184
1000010101011100		184
0111111110000100		184
0111110001101001		184
0111101011110110		184
0111101011010011		184
0111100101110001		184
0111011010101101		184
0111010011010010		184
0110110001100011		184
0110101011101101		184
0110101001110000		184
0110011111100011		184
0110011011110010		184
0110011011100001		184
0110011001011111		184
0110010111010100		184
0101110010011111		184
0101110010011000		184
0101110010001011		184
0101110001001110		184
0101110000000010		184
0101101110010110		184
0101101110010000		184
0101101001010010		184
0101100101111011		184
0101100001000111		184
0101011111001001		184
0101001101101000		184
0101001010110100		184
0101000010100100		184
0101000001100100		184
0100110101010010		184
0100110001110100		184
0100101101011010		184
0100101010011101		184
0100001011101000		184
0011111110011111		184
0011101111100000		184
0011010101100110		184
0011010101100101		184
0011001110011001		184
0011001010001100		184
0011001001111101		184
0011000101100111		184
0011000001101110		184
0010011001111101		184
0010010111011010		184
0010010101111100		184
0001000101100110		184
1111110111110001		183
1111110110111011		183
1111110101100000		183
1111101111010111		183
1111100110101101		183
1111100011111000		183
1111100010011101		183
1111100001111110		183
1111001111000000		183
1111000101001110		183
1110111111101000		183
1110110111011101		183
1110101011100110		183
1110010010111001		183
1101111011000100		183
1101110011001100		183
1101110001111101		183
1101101011011110		183
1101101011010101		183
1101100011110100		183
1101100010000110		183
1101011111000110		183
1101010111011000		183
1101010111010011		183
1101010011110000		183
1101010001010011		183
1101001111011110		183
1101001010110111		183
1100111111111011		183
1100111111100010		183
1100111111011001		183
1100001101000001		183
1100001001011111		183
1011111000110011		183
1011111000011010		183
1011110000111001		183
1011101101011000		183
1011100101100110		183
1011100010011111		183
1011011001101110		183
1011011001001110		183
1011001111100010		183
1011001101001011		183
1010101111101110		183
1010101111101011		183
1010101011110011		183
1010010001001100		183
1010001111111100		183
1010001011000100		183
1010000001100011		183
1001111110111010		183
1001111011100010		183
1001110000101000		183
1001101111111011		183
1001100101011100		183
1001100010011000		183
1001011110110100		183
1001010110000001		183
1001010101011001		183
1001010010100111		183
1001001101001100		183
1001000111011010		183
1001000110111100		183
1000111011011001		183
1000100101011011		183
1000010111110101		183
1000010101001011		183
1000001011011000		183
1000001011010001		183
0111111100000001		183
0111011001110101		183
0111011001000101		183
0111001110110011		183
0111001110101001		183
0111001101101100		183
0111001101010101		183
0111000111101101		183
0111000111011001		183
0111000101011111		183
0111000101011100		183
0111000010101100		183
0111000001010001		183
0110110101100111		183
0110101111101001		183
0110101111000010		183
0110001111101001		183
0101111110110010		183
0101100111001011		183
0101100101000001		183
0101100011010100		183
0101011110001010		183
0101011011010111		183
0101010110110110		183
0101001001110100		183
0101000111110111		183
0101000011011110		183
0100010001011010		183
0100001101101101		183
0100001101011101		183
0100001101011011		183
0011110000011011		183
0011101101110011		183
0011101001011000		183
0011011111000011		183
0011011001000000		183
0011000110101101		183
0011000101101001		183
0011000010101001		183
0011000010000110		183
0010010010001101		183
0010010001010000		183
0001011001101000		183
0001011001100010		183
0001010001101111		183
0001000101000000		183
0001000010111111		183
0000010111100111		183
0000010101000011		183
0000010011001110		183
1111111011001011		182
1111111011000010		182
1111111000000001		182
1111110010011110		182
1111101101010110		182
1111100010001110		182
1111100001000110		182
1111010001101111		182
1111001011011000		182
1111001010000111		182
1111000111110000		182
1111000011100000		182
1110101001111101		182
1110100001000111		182
1110011011010100		182
1101111101011100		182
1101111011011011		182
1101110110101001		182
1101110110011000		182
1101110000110011		182
1101110000110010		182
1101101110111000		182
1101101110110110		182
1101100111010010		182
1101100110001000		182
1101100101001110		182
1101100010111101		182
1101011111010110		182
1101010101111010		182
1100110011000111		182
1100001111100100		182
1100001101010111		182
1100001011011000		182
1100000101011001		182
1100000011100001		182
1011111111101011		182
1011111110101111		182
1011111000100110		182
1011110100111001		182
1011110000000100		182
1011101110100100		182
1011100010110111		182
1011100010101101		182
1011010110010100		182
1011001011100010		182
1011001011010101		182
1011001010001110		182
1010101001110011		182
1010100011111010		182
1010001111001011		182
1010001011111111		182
1010000101100001		182
1001101111011101		182
1001100111011100		182
1001100011001001		182
1001100010100111		182
1001011010001110		182
1001010111100111		182
1001010111000001		182
1001010110001001		182
1001010101001000		182
1001010010010101		182
1001001111111011		182
1001001111100000		182
1001001110110001		182
1001001101011001		182
1001001001110111		182
1001000111111010		182
1001000010010100		182
1000110101011111		182
1000110011110110		182
1000010111011111		182
0111110100000101		182
0111110011111000		182
0111110010101100		182
0111101101001000		182
0111100010011100		182
0111100001100001		182
0111011110111010		182
0111011101100010		182
0111010110011000		182
0111001010000111		182
0111000111110011		182
0111000001100000		182
0110110101001100		182
0110101011100000		182
0110011001111101		182
0110001110111101		182
0110001011110110		182
0110001011101101		182
0101111001101111		182
0101110010001000		182
0101101110100110		182
0101101101110001		182
0101100001100000		182
0101011011111000		182
0101010111011101		182
0101001110100000		182
0101001110010110		182
0101001011111011		182
0101000011000101		182
0100111011100010		182
0100110101110010		182
0100101101001111		182
0100011001000010		182
0011101010011011		182
0011011111100011		182
0011011001001101		182
0011010001001101		182
0010010010001011		182
0001101111011010		182
0001011110100001		182
0001011010010010		182
0001011001101101		182
0001000110011100		182
0001000101110011		182
0001000101101000		182
0001000010101100		182
0000010101111001		182
1111110011001000		181
1111101011000100		181
1111010111010001		181
1111010001010110		181
1111001110111100		181
1111000011111110		181
1110111011110000		181
1110110011001000		181
1110011011111111		181
1110011001011011		181
1110000111110000		181
1101111101111101		181
1101111001110001		181
1101110011101101		181
1101110010001010		181
1101101110010100		181
1101101011010000		181
1101100110011110		181
1101001011011001		181
1100011101010011		181
1011111101100000		181
1011101111010110		181
1011100001111010		181
1011011110100001		181
1011001111101001		181
1011001110101001		181
1011000101010000		181
1010110111100101		181
1010101001101111		181
1010101001001111		181
1001111010011101		181
1001111010010011		181
1001110101100011		181
1001101010100111		181
1001100011001000		181
1001100010100101		181
1001100001001000		181
1001011111000001		181
1001011110000011		181
1001001011100000		181
1001000011010101		181
1000101111001010		181
1000101011011100		181
1000001111101011		181
0111101001010011		181
0111100110100010		181
0111011110100111		181
0111011010001000		181
0111010011101000		181
0111001101101000		181
0111001001100001		181
0111000101001010		181
0110111101011111		181
0110111011110111		181
0110111011101000		181
0110110101001011		181
0110100110010111		181
0110011001011001		181
0110010101111100		181
0101111101101011		181
0101110111001100		181
0101110001001000		181
0101101111110111		181
0101011101110100		181
0101011011001111		181
0101001010111111		181
0101001001000011		181
0101000110110011		181
0101000011101111		181
0100111011101100		181
0100110101100000		181
0100001101000101		181
0100001011100011		181
0100001011000111		181
0011110000011100		181
0011101010011010		181
0011011101111011		181
0011001101101000		181
0010101001000011		181
0010010001111001		181
0010001101000100		181
0001101110101011		181
0001100011001011		181
0000010011101011		181
0000010011000111		181
1111110010010001		180
1111100101000010		180
1111011111111100		180
1111010101000101		180
1111010010110000		180
1111001011010000		180
1111001001010101		180
1111000111001111		180
1111000011001001		180
1110111111100101		180
1110101101111111		180
1101111011010011		180
1101110111000111		180
1101110000110001		180
1101101011100110		180
1101100011110010		180
1101100011100000		180
1101010110010010		180
1101010010110000		180
1101010001000101		180
1101001111011001		180
1100111011101110		180
1100110011011000		180
1100101011011011		180
1100101001111111		180
1100010001101110		180
1011111001001010		180
1011111000100111		180
1011110100011111		180
1011101110101010		180
1011100110110110		180
1011100101000100		180
1011100010011110		180
1011100001011010		180
1011011111010010		180
1011011110101011		180
1011011110001100		180
1011001101101111		180
1011001011110100		180
1011000111001011		180
1011000011001100		180
1011000010110010		180
1010101111001100		180
1010001111110010		180
1001111111011000		180
1001111001101100		180
1001101110100111		180
1001100111000011		180
1001100110100001		180
1001010011100001		180
1001010011001011		180
1001001110101000		180
1001001011001100		180
1001001010111000		180
1001000111110010		180
1001000001110110		180
1000111011010100		180
1000001011011010		180
0111111110010100		180
0111111010010011		180
0111110011111011		180
0111110011000011		180
0111011110111001		180
0111011101000110		180
0111010010010010		180
0110111111101111		180
0110111111010111		180
0110111011001010		180
0110101101110111		180
0110101101100100		180
0110101011001010		180
0110011001011000		180
0110001110010011		180
0110001011101100		180
0101111010100001		180
0101110001010001		180
0101101011100000		180
0101101011000100		180
0101100001110010		180
0101011101001000		180
0101011101000101		180
0101011010011100		180
0101010001001101		180
0101001111101101		180
0101001110110010		180
0101001101110101		180
0101001011111000		180
0101000011111101		180
0101000011001111		180
0101000001011100		180
0101000001010010		180
0100110001111111		180
0100011111111100		180
0100011011110001		180
0100001111000001		180
0100001011100100		180
0011101001101001		180
0011011010100000		180
0011001010010110		180
0010011101111001		180
0010010010101101		180
0001101010101100		180
0001101001101111		180
0001100011001101		180
0001011110101101		180
0001001010000101		180
0000011011110001		180
0000010111101010		180
0000010011001101		180
1111111010001111		179
1111111001100100		179
1111101011011111		179
1111100111110111		179
1111001110110111		179
1110111111100111		179
1110110011001100		179
1110101111110110		179
1110101011110010		179
1110100101000101		179
1110011111111111		179
1110011111000101		179
1110011101111111		179
1110011011010111		179
1101111010010001		179
1101110101011010		179
1101110011111101		179
1101101111110100		179
1101101010111100		179
1101100111111011		179
1101100011000111		179
1101100010000111		179
1101100001101000		179
1101010110101000		179
1101010110001111		179
1101010011001111		179
1101001111111001		179
1100101011011110		179
1100010001100010		179
1100001111001111		179
1100001111000000		179
1100001101110001		179
1100000001001011		179
1011110000101101		179
1011101111011111		179
1011101110100101		179
1011101101010001		179
1011100101011001		179
1011100101000111		179
1011011110110001		179
1011011110010111		179
1011011011001110		179
1011010110101010		179
1011001111011101		179
1011000101111010		179
1010111011001110		179
1010011111101110		179
1010011111100100		179
1010010101111110		179
1010001111001101		179
1010001011011010		179
1010001001110101		179
1001111011000001		179
1001110001000110		179
1001101111011001		179
1001101011111010		179
1001011011111010		179
1001001101111101		179
1001000011100001		179
1001000010101111		179
1000001111011010		179
0111111111000011		179
0111110110011000		179
0111101111001010		179
0111101011010010		179
0111100111101011		179
0111100111100010		179
0111011101110110		179
0111011101101001		179
0111001001000101		179
0111000111011111		179
0110111011010100		179
0101111011001011		179
0101111000000011		179
0101101111011100		179
0101101001010100		179
0101100111010011		179
0101100110101101		179
0101100101101010		179
0101100001101000		179
0101100001100111		179
0101011101110010		179
0101011101011010		179
0101011010011110		179
0101010110101011		179
0101010010110111		179
0101001111100011		179
0101001110011111		179
0101001110011000		179
0101001010001010		179
0101000111111101		179
0101000101011111		179
0101000010110000		179
0100101011100110		179
0100101001110010		179
0100011001100111		179
0100000001001010		179
0011101001100111		179
0011011011010010		179
0011011001101111		179
0011000110010010		179
0011000101101010		179
0010101110101101		179
0010010101111011		179
0010010011100100		179
0010010011011100		179
0001011010101101		179
0000010001010011		179
0000010001000000		179
1111111111010001		178
1111111110010010		178
1111110100000111		178
1111110011011001		178
1111101111111000		178
1111101110111100		178
1111101001111100		178
1111100011101001		178
1111100011010011		178
1111010110100111		178
1111001110011110		178
1111000110001111		178
1111000001110000		178
1110111111111100		178
1110110111101001		178
1110110111000011		178
1110110101100011		178
1110100110100011		178
1110010101001010		178
1101111101111100		178
1101111010111010		178
1101111001000111		178
1101111000011110		178
1101110111000011		178
1101110100100101		178
1101110100011110		178
1101100110110100		178
1101100011110111		178
1101100010110011		178
1101011111001001		178
1101010111001111		178
1101010101001010		178
1101001011001001		178
1101001001110100		178
1100110111010010		178
1100011111001101		178
1011111111101000		178
1011111101111101		178
1011111101000100		178
1011111010001111		178
1011111001110100		178
1011110110010001		178
1011110011011010		178
1011110001101111		178
1011100111101110		178
1011011101010000		178
1011011101000001		178
1011001010111001		178
1011000111011101		178
1010110011101110		178
1010011101110110		178
1010011011011011		178
1001110100010101		178
1001110000000011		178
1001101110011000		178
1001101101110100		178
1001101101011110		178
1001101011101010		178
1001100101101101		178
1001011111011101		178
1001011110001101		178
1001011101000100		178
1001001110111001		178
1001000111011110		178
1001000011101110		178
1001000011100000		178
1001000010100111		178
1000101111010011		178
1000101011101010		178
1000001011110011		178
0111111111101011		178
0111110110010101		178
0111100101101110		178
0111100101001001		178
0111100010010111		178
0111011011101000		178
0111011011100100		178
0111010011000111		178
0111010001000000		178
0111000111100110		178
0111000111010111		178
0111000011000111		178
0110110111101011		178
0110101111001111		178
0110101110111011		178
0110101011001101		178
0110001110111001		178
0101111010001110		178
0101100111101110		178
0101100110110101		178
0101100110011001		178
0101011101100101		178
0101011010000100		178
0101001111010000		178
0101001010010101		178
0100111111011010		178
0100111001110111		178
0100011111111101		178
0100011111100010		178
0100011101011100		178
0100011001010101		178
0100001111011100		178
0100001101011111		178
0100001101011001		178
0011111101101010		178
0011101010101100		178
0011101010010011		178
0011100101001111		178
0011011111001001		178
0011011110011110		178
0011011010000110		178
0011011001000011		178
0011001010001110		178
0011000011111010		178
0010101110100111		178
0010011011010101		178
0010010011000111		178
0010001111101011		178
0001101110011001		178
0001011011001010		178
0001010101101101		178
0001001010011101		178
0001000011111000		178
0000010001100000		178
1111111011111011		177
1111111001101001		177
1111110001010011		177
1111101101110110		177
1111100111011101		177
1111010011010000		177
1111001110010100		177
1110101111101101		177
1110101011111111		177
1110101001100111		177
1110101001001100		177
1110001011011100		177
1110000101100101		177
1110000011101011		177
1101111111111011		177
1101111000010111		177
1101110101010001		177
1101100001101110		177
1101010111010100		177
1101010001010010		177
1101000111111001		177
1101000011110100		177
1101000010111100		177
1100111011111110		177
1100101111011101		177
1100101111000100		177
1100100001000010		177
1100010010101111		177
1100000010111101		177
1011111011100000		177
1011101101010011		177
1011101011010000		177
1011010110000001		177
1011001101010000		177
1011001010001101		177
1011001001110111		177
1011000111111111		177
1011000111001111		177
1011000111001101		177
1011000010000110		177
1010101111011001		177
1010101101110101		177
1010000111011010		177
1001111010001111		177
1001111001101001		177
1001110111011010		177
1001110000010001		177
1001101110110001		177
1001101110100110		177
1001001111010000		177
1001001110100000		177
1001001010000101		177
1001000111010100		177
1001000110101000		177
1001000001011000		177
1001000001010111		177
1000011111000101		177
0111111100101001		177
0111101110010101		177
0111101110000011		177
0111101011011110		177
0111011010100100		177
0111011001010111		177
0111010001100010		177
0111001010001110		177
0111001001110011		177
0111000111010011		177
0110101111000100		177
0110011001100000		177
0110010101101110		177
0101111100000011		177
0101110001100001		177
0101101011101010		177
0101101011010001		177
