1110011110111010		1462
1110010100010101		1462
1111011000011011		1456
1110010100001011		1452
1100010000101011		1451
1100010100001011		1448
1100011010001000		1446
1110011000010011		1443
1100010100100001		1441
1100010000010100		1437
1110010100011010		1423
1100011000010101		1421
1100010100001101		1420
1010010100100001		1418
1110010100101111		1415
1110010000100111		1414
1110010000000010		1410
1101011000011001		1399
1110001000011000		1393
1110010100011011		1392
1000010100000011		1391
1000010000010011		1388
1110001100010011		1387
1111011100111101		1386
1111001100001011		1370
1110010100110011		1369
1110010100001001		1364
1000010000011111		1363
1000010000011011		1363
1110010000001111		1362
1110010100010000		1358
1100010100111011		1353
1101011000000001		1351
1100011000011011		1350
1110010000000110		1347
1111011000001001		1342
1100010000011010		1339
1100011000000101		1336
1110010100011000		1334
1000010100111101		1334
1110010000101000		1333
1111011000010111		1325
1110011000011001		1323
1011001100011101		1322
1110011100011101		1316
1100010100111101		1311
1110010000011101		1309
1110010100001000		1307
1100011010000010		1303
1110010100100101		1297
1110010100101001		1296
1100011010101010		1293
1010010000000110		1291
1110010100101101		1289
1100010100010111		1287
1110010100010100		1286
1100010100000101		1284
1110010100001101		1272
1110001000001101		1270
1100010000010111		1270
1111011100000001		1268
1100011010001001		1266
1100111010010010		1263
1101101000001001		1261
1101011000001001		1260
1100010000010010		1260
1010010100010000		1254
1100010000101100		1249
1100010010011100		1248
1000010000101101		1248
1010010000011001		1245
1110010000111011		1243
1100011000001111		1242
1010010100000101		1242
1100010000100111		1241
1100010000001000		1236
1000010000000101		1235
1110010000001110		1233
1110101000101101		1231
1000010000010010		1229
1100010100000010		1228
1110010000010001		1225
1100011000001101		1225
1100010100011111		1224
1010010000010001		1223
1000010100010010		1221
1110010100000101		1218
1100010100001010		1216
1110010000010111		1215
1000010100011001		1215
1000010000110010		1214
1111001000000111		1213
1100010000000000		1213
1100010100101001		1212
1010010000011111		1211
1101010000111101		1210
1000010000001011		1210
1100011000000001		1205
1100101000101001		1202
1100011000010011		1200
1010010000011011		1199
1010010100010011		1198
1110010100001010		1197
1000010000011110		1197
1100011110110010		1196
1100010100111111		1196
1100010000110101		1194
1110101000000011		1193
1110010100100010		1192
1100010010011010		1191
1111011000010011		1190
1111011100010011		1189
1010010100011100		1188
1100010100110101		1187
1000010100010111		1182
1110010000011111		1181
1101000000001011		1179
1110010100001110		1178
1100010000100010		1177
1110010100101011		1176
1101010100000001		1175
1110010100111100		1174
1100010100011001		1173
1000010000000110		1173
1111011000101101		1168
1110010100100111		1165
1110010000001010		1165
1111011000110000		1163
1101011100010001		1162
1000011100001101		1161
1010010000001101		1159
1000010100011101		1159
1010011000000001		1158
1110011010001100		1157
1010010100010100		1157
1010010000000101		1157
1101011000010010		1156
1100011000001000		1153
1010010000010011		1153
1110010010000010		1152
1100011000010000		1152
1110010100101010		1149
1000010010000001		1149
1100010100011000		1148
1100010010000000		1147
1110010100110010		1146
1101101000100011		1146
1100010100100111		1141
1110011000010001		1138
1110010100001100		1138
1111011000001011		1137
1101101000000011		1131
1100010100011110		1131
1100010100000111		1131
1110010000111000		1129
1110010000010010		1128
1110010000110010		1124
1100001000000011		1123
1100010100111001		1121
1000010010010000		1120
1110010100010110		1117
1110010000100010		1116
1101001100011101		1116
1100011000010010		1116
1100001100010011		1115
1100010100000110		1114
1100010100100011		1113
1110010000011001		1110
1100011000001010		1110
1010010000001011		1109
1111011000100011		1108
1101011100111001		1108
1010010000001010		1107
1011001100111001		1106
1110010100111010		1105
1110010100010111		1105
1110010010000000		1105
1100010010001010		1104
1100010010000100		1104
1111001100011001		1100
1100101100010011		1100
1100010100000100		1099
1110010100011100		1098
1101000000010011		1094
1000010100111100		1094
1100010000101010		1093
1000010000000001		1093
1101011000010011		1092
1110010100100001		1090
1110010100111101		1089
1100010000011000		1088
1010010000010010		1088
1100010100101111		1086
1111001000001011		1085
1110010010011010		1085
1100101000001011		1085
1101011000100101		1083
1110010100100000		1079
1100011100000011		1078
1000010000000010		1078
1110010000100000		1075
1101001000001011		1075
1111011000001111		1074
1101010100100001		1074
1010010100000001		1074
1110010010001100		1073
1100110000000011		1073
1100010100100000		1072
1110011000000100		1070
1110011000001011		1068
1101011100010011		1068
1100101000000101		1065
1100011100010001		1065
1100011010011010		1063
1100111000010011		1061
1000010100011000		1059
1110010100110001		1058
1100001100001010		1057
1010010000000100		1054
1000010010000010		1054
1100010110110001		1053
1100010000101000		1053
1101011000001011		1050
1110010000101111		1049
1100010000111001		1048
1110010000110110		1046
1100010000010000		1046
1110011010011001		1045
1110001100010001		1044
1000010000010001		1044
1100010100110000		1043
1100101100001010		1041
1111011100011011		1040
1100101000010101		1040
1100011010011011		1040
1110101000001100		1038
1100011000001100		1037
1100001100011101		1037
1110010010000110		1036
1111011000001101		1035
1100011100010011		1035
1100010000110011		1035
1010010100011010		1034
1011011000001101		1032
1010010100100111		1032
1010010100011001		1031
1010010100010010		1030
1100010000000100		1029
1100010100101000		1027
1100010000010110		1026
1100001100000011		1026
1100001100011100		1025
1011011000000011		1024
1100010100110111		1021
1110011000001001		1018
1100010100111110		1017
1100010000010101		1017
1111011000010101		1016
1110011100001010		1016
1100010100010110		1015
1100010000110010		1014
1100001100100011		1012
1000010000001100		1011
1110101000011101		1009
1110011000011111		1009
1110010100111011		1008
1100011000100101		1008
1100010000110110		1008
1100001000100010		1008
1010010000000011		1007
1000010100101101		1007
1110001100001111		1006
1100011010000011		1006
1111011100010001		1005
1110011000101111		1004
1100001000010001		1004
1110101000001010		1001
1100011010001101		1001
1110011100000010		1000
1100010100110001		1000
1110011100000001		998
1010010100000011		996
1010010100000000		996
1111011000000011		994
1101011000010001		993
1100010000000110		992
1010010100101101		992
1100010010000010		991
1000010000111001		991
1110011000001000		990
1100010000011110		989
1100011110010010		988
1110011000101000		986
1101000000000011		985
1110010100000010		983
1010010000001100		980
1110010000001000		977
1110010000000000		977
1100010000111010		977
1100011000000000		976
1100010000001110		976
1010010000011010		976
1110011100001100		975
1101011100011101		975
1111001000001101		974
1110010010100010		974
1010010100011011		974
1001101000001101		974
1101011000000010		973
1000010100011010		973
1111011000011001		972
1010010000101101		971
1000010000000011		971
1110011100010011		970
1110010000100101		970
1100010010001001		970
1111011000000010		969
1111001000000011		969
1100011000000011		969
1101011000101011		968
1000010000101001		968
1110010100001111		967
1100010100111100		967
1100010000101111		967
1100011110110001		966
1111001000001001		965
1100011100000010		965
1110010000101101		964
1100011110111001		963
1100011000101101		963
1000010100011100		963
1100001100000001		962
1010010100110100		962
1110010100011110		961
1100011100110111		961
1000011000001100		961
1110011100010000		959
1100001100010101		958
1100010100001001		957
1000010000110011		956
1110011110011001		954
1111011100011001		953
1111011100001001		953
1100001000001011		953
1101001000011101		952
1010010100000010		952
1100011000101001		951
1010011100011101		951
1010010000100001		951
1100010000111101		949
1000010000011001		949
1110010100111111		946
1110001000101101		944
1110011010101100		943
1100011000011000		942
1100010100100110		942
1100001000001001		941
1100111010010011		940
1100010100110110		940
1100010000111011		940
1000010000000111		939
1100111100000101		938
1100010100001111		937
1101011100001011		936
1100111000000100		936
1101011000011011		934
1100011010001010		934
1111001000011101		933
1010010010001000		931
1010010000000000		931
1001011100101101		931
1000010100000010		931
1110001100010101		930
1100101000000011		930
1100011100011001		930
1100011010010011		930
1010010000011110		930
1110010000011000		928
1100011000100011		928
1010010100001011		928
1111000000000011		927
1110010010010110		926
1110001000001011		926
1100011100010000		926
1010010100010101		926
1100011100001010		925
1111011000101011		924
1100011010010010		924
1010010100001100		923
1101001000000011		922
1000101100011001		922
1100011010011001		921
1110001000011001		920
1100010100100100		919
1010011000000101		916
1111011100000000		915
1111000000000001		915
1110101100000011		914
1101001100010001		914
1101001100000011		914
1100001100010000		914
1000011100110011		914
1100001000000000		913
1110111010001011		911
1110011100111001		911
1101000100110001		911
1100011110000011		911
1110111000010111		909
1100101100011001		908
1100010100110010		908
1110101000010011		907
1000010000011100		907
1110011100010010		906
1100101000100101		905
1100011000000111		905
1000010100010000		905
1100101000001101		904
1100001000010000		903
1110011100000011		902
1101011000010101		902
1010010000111101		902
1000010100000111		902
1100010000110111		901
1101101100011001		900
1100101000001001		898
1110010010110010		897
1100001100110101		896
1100011100100101		895
1110010100000000		894
1110001000010010		894
1000010000001001		894
1110011100101101		893
1000011100010001		893
1000010100011111		893
1101011000100110		892
1100010010100100		892
1000010100001101		892
1101000100010001		890
1100011010010110		890
1111000000100011		889
1110001100000011		889
1100011110000010		889
1100011000100001		887
1100001100000101		887
1110010100100011		886
1100101100001101		886
1110011110011000		885
1100011000100010		884
1010010000001111		884
1101011000001010		883
1100010010000001		883
1000010100010001		883
1000010000001010		883
1111011000100001		882
1110010100111110		881
1100101100001011		881
1100011000001011		881
1100001100000000		881
1010010100111011		881
1000010010001000		880
1100101000100011		878
1100010100001110		878
1111001100011111		876
1110011100011001		876
1010010000011100		876
1111011000110101		875
1110011010000010		875
1100010000100110		875
1110010010001000		874
1100011010000111		874
1100010100111010		874
1100001000010111		874
1111011000000101		873
1100111000000010		873
1111001100111111		872
1110001100010110		872
1101011000101001		869
1100101000010011		868
1100011100100010		867
1100010010011000		867
1110111010010011		866
1110101100000111		866
1100001000000101		866
1100011100001100		865
1100111110011010		864
1000011000100001		864
1111011100100101		863
1110010000111001		863
1001000000011101		863
1111011000110011		859
1100011100010111		859
1100111000001011		857
1110101000011001		856
1100011000011010		856
1111000000101000		854
1000001000001101		854
1110011000010010		853
1100010000100000		853
1100001000011011		852
1000011000001101		852
1110111010010000		851
1110011000001101		850
1101011100000011		850
1000010000001000		850
1101000000100011		849
1000010100110001		849
1110011010011100		847
1010101000000101		847
1000010010000011		847
1111011000111000		846
1110011100111101		846
1101101100000001		845
1011011000000101		845
1101011000101101		844
1000010010000000		844
1110011000011100		843
1110010110100010		843
1110010000010100		843
1110010000110001		842
1010010100001010		842
1000010100100101		842
1101000000101001		841
1100010100100010		841
1111011100001101		840
1110010000011110		840
1100110000010110		840
1100101000000010		840
1111011000100101		838
1101011100100001		838
1010011000000011		838
1101011000001101		837
1100011100010010		837
1100001100001111		837
1010011100111101		837
1110010100101000		836
1101011100100111		836
1100010100101011		836
1000010000110101		836
1111011000010000		835
1111000000001101		835
1111011000111101		834
1110011000011011		834
1101011100111101		834
1010010100100011		834
1000010100000001		834
1111001100010001		833
1000010100100111		833
1101001000011011		832
1110011000101101		831
1011011000000001		831
1000110010101001		831
1000010010011010		831
1110101000001011		830
1110011000001010		830
1010001000001011		830
1011011000000000		829
1010010100100100		829
1100101000011101		828
1110111000000001		827
1000010000100011		827
1110011000011101		825
1101101100101101		825
1101001000111101		825
1101000000100001		825
1100111000010101		825
1000010000011101		825
1110010100101100		824
1100101100110010		824
1100010110011000		824
1110011110110010		822
1110011110010011		822
1110101000001101		820
1010010000010000		820
1110010100110000		819
1101011000100001		818
1100011100000001		818
1110010010101100		816
1010011000001011		816
1000111100100101		816
1100011000101011		815
1010011100000000		814
1110011110100100		813
1100011110110011		813
1100001100011011		813
1010011000101111		813
1010010000010101		813
1101011100010111		812
1100011010000100		812
1101011100110011		811
1100010000111110		811
1110011100110111		810
1100101000010010		810
1100011100010101		810
1010010000101011		810
1110001000000101		809
1100101000000001		808
1010010000011101		808
1101101100010011		807
1010011000011111		807
1110011000000111		806
1110010000111111		805
1101000000011101		805
1100111000000101		805
1001001000000011		804
1110011100001001		803
1100010010001100		803
1110110000100001		802
1010010100111001		802
1110111100011100		801
1110001100010000		801
1100011010011110		801
1110011000000101		800
1101001000001001		800
1100011110011010		800
1100001100101101		799
1010010100011111		799
1110011000100011		798
1110010000111101		798
1011011000000110		798
1101101100001011		796
1101011000000101		796
1111001100110101		795
1010010000011000		795
1000010010000111		795
1110010100110100		793
1010010100100000		793
1010011110111100		792
1010011010001011		792
1000010010000101		792
1100101000010000		791
1010010010001010		791
1100011000010110		790
1010011000001100		789
1110011100010101		788
1110011010010101		788
1110011010000100		788
1100101000000100		788
1110001000010101		787
1101101000101001		787
1100011000101110		787
1100011100111000		786
1011001000000001		786
1110011100110011		785
1110011010001010		785
1101011000011111		785
1100001000001100		785
1010010100100010		785
1010010100111101		784
1011011000001100		783
1111001000101101		782
1110011000000001		782
1100001000101111		782
1010011100000011		782
1010010000001001		782
1110011000101011		781
1110010010000011		781
1101011000001100		781
1100111100011111		780
1111011100001011		779
1110011010010000		779
1110010100101110		779
1100101000110001		778
1011001000000011		778
1101101000011001		777
1100101100000000		777
1100011100111111		777
1000010100101000		777
1111001000010001		776
1110001000101001		776
1010010100101000		776
1100010000110001		775
1011011000011000		775
1000010100101011		775
1111001000011111		774
1110010000100110		774
1101101100000011		774
1100010010001011		774
1000101000010101		772
1110001100011101		771
1110011100010001		770
1101000000011001		770
1100010100101010		770
1110011010011011		769
1110001000010011		769
1101011100000111		769
1100011110111000		769
1110011010001000		768
1101001000011000		768
1100011100011101		768
1100001100101110		768
1000101010001100		768
1101000100000011		767
1010010100010111		767
1110111010000010		766
1100101000010001		766
1100011100001000		766
1000010100010110		766
1100011000010111		765
1110101000010010		764
1110011000111100		764
1101000100011011		764
1100111000001101		764
1010010000101001		764
1000111000010101		764
1000010010100000		763
1111011100010110		762
1110111000010001		761
1100011110011100		760
1000010100011110		760
1010010100111010		759
1011000100001101		758
1000010100100100		758
1100111000001111		757
1100010100111000		756
1010010000101111		756
1100111000000011		755
1100010000111111		755
1100001000100001		755
1000011110010011		755
1000010010011011		754
1000010010010100		754
1000010000011010		754
1111011100110101		753
1110111100010011		753
1100001000010011		753
1110011100010100		752
1110011100000100		752
1100011000101111		752
1010111000010101		752
1010010010000010		752
1000011110010101		752
1000011100010111		752
1110001000001001		751
1100111000100001		751
1111011100100010		750
1101011100101101		750
1101011100000110		750
1100001100100010		750
1010011000010101		750
1110011000011010		749
1100101100000001		749
1100111000001001		748
1100001000000001		748
1000010100011011		748
0100111100000011		747
1000010110011010		746
1000010000000000		746
1100111000011010		745
1010011000001000		745
1101011100110001		744
1100111000011011		744
1100011000010001		744
1010101100010011		744
1010011000010011		744
1101000000101011		743
1100101100011111		743
1110101000011100		742
1010011100000100		742
1110101000001001		741
1110010100110111		741
1010010100000111		741
1000010010010011		741
1111011100010111		740
1110011100111000		740
1110001000000111		740
1101000100000101		739
1110011000001100		738
1101000000001111		738
1111000100001101		737
1110011100011011		737
1100111000011101		736
1000011110010010		736
1101101000001011		735
1010010100011110		735
1110011110011110		734
1100010000111000		734
1111011000101000		733
1000010000001111		733
1111001000001111		731
1111000000001011		731
1101001100001101		731
1100101100000011		731
1100011000011001		731
0100011010001001		731
1110011100111011		730
1100011100000111		729
1001101000001001		729
1110010100100100		728
1101100000001011		728
1101011100011111		728
1111011000111001		727
1100011100100011		727
1110011110000100		726
1101101100111101		726
1110111100001000		725
1101011100011011		725
1101011000000111		725
1100111100011010		725
1010011000000111		725
1101011000011010		724
1100011100110011		724
1000010100010101		724
1100010010011110		723
1100001100100001		723
1011011100000001		723
1111011000011101		722
1110011110111000		722
1110001100011100		722
1100111000110000		722
1100010010001000		721
1011011000100111		721
1011011000011001		721
1110011100100011		720
1110011000010111		720
1110010000111010		720
1101011000000100		720
1000010110100000		720
1110010100110110		719
1100011100011110		719
1010010100100101		719
1000011010000000		719
1000010010010010		719
1111011000101111		718
1110110000001000		718
1101011000010000		718
1110010000110000		717
1100111010010001		717
1010010000111010		717
1111011000001110		716
1000011000010010		716
1000010100001100		716
1110001100010010		715
1100111010000110		715
1100011000010100		715
1111011000000111		714
1101011100100011		713
1010011000000100		712
1101000000010001		711
1010101000011101		711
1000011010011011		711
1000010000100010		711
1000001100010001		711
1100011010000101		710
1101011000100111		709
1110101100010101		708
1100011100001011		708
1100010010010011		708
1010101100001101		708
1010010100110001		708
1111000100001011		707
1100010010010000		707
1010011000001010		707
1111001100001001		706
1110111000100001		706
1100010110100010		706
1000010010001111		706
1110011110010010		705
1110011000001111		705
1100011100011011		705
1100011010000000		705
1010011100010001		705
1000010100010100		705
1101011000101010		704
1100011000011110		704
1100011110010001		703
1100001100110011		703
1010010000000010		703
1001011000000001		703
1110111100000011		702
1100010000110100		702
1000010000010111		702
1010011100000001		701
1000010110010010		701
1000010000001110		701
0100011100011001		701
1111011000011010		700
1111001000010011		700
1110011100110110		700
1010010000010111		700
1110011000100001		699
1110011000010101		699
1110001000101100		699
1101000000000101		698
1100010000101110		698
1000010010011110		698
1111011000100111		697
1100101100010000		697
1100101000111011		697
1000101010001110		697
0110111000001011		697
1111001000101011		696
1110011110011010		696
1101011000101000		695
1100101100100000		695
1100011100101111		695
1010010100110011		695
1000010100101010		695
1111001000000010		694
1110011010010001		694
1100011000110011		694
1110111100000001		693
1100101100101100		693
1100011010011100		692
1100011110010101		691
1111011000100010		690
1110011000100101		690
1100010100001000		690
1100010010000011		690
1000010100111010		690
1110001100011011		689
1100101000101011		689
1100001100011001		689
1000010100100010		689
1000010000010000		689
1111001000001000		688
1100011000001001		688
1010011000011011		688
1000011000000001		688
1101001100110001		687
1100010010000110		687
1100001100101001		687
1110111100100101		686
1101001000010001		686
1101000000011100		686
1010010000001110		686
1010001000010101		686
1000010110000001		686
1111011000011100		685
1111000000001000		685
1100111100001001		685
1100001100001100		685
1110001000110011		684
1100010110011100		684
1010011000000000		684
1100111110010010		683
1000111000011001		683
1000011100000001		683
1111001100000011		682
1110001000010000		682
1000010100001011		682
1000010000100111		682
1100101000000000		681
1010010100101011		681
1111000100100001		680
1110010010001010		680
1111001000111101		679
1110011100100110		679
1100010110010010		679
1100001000010010		679
1011011100011010		679
1010010000110101		679
1110110000000011		678
1101011100101011		678
1100011110111010		678
1010010010000100		678
1101101100000101		677
1101011000000000		677
1100101000001000		677
1100011010011000		677
1100001000110011		677
1010010000100111		677
1010001000000100		677
1111011000011000		676
1110101000010101		676
1101011100100000		676
1100011010001011		676
1010011000101011		676
1000010000101011		676
1110011010111011		675
1001011000001011		675
1111011000111111		674
1111001100011101		674
1110111100010001		674
1110101000011010		674
1101001000001100		674
1100011110010000		673
1101011000111011		672
1110011100100010		671
1100101000001010		670
1100011000111011		670
1010010000100010		670
1100101000011100		669
1010010000101000		669
1000001100010000		669
1110011000101001		668
1110010000110100		668
1100011010000001		668
1101011100001101		667
1100011110111100		667
1010111000010000		667
1001011000011001		667
1000111000011101		667
1000011100101001		667
1110010010000100		666
1100010000100100		666
1010101000001011		666
1101000000001101		665
1100111110010011		665
1100111010011100		665
1110101000000110		664
1100010010111010		664
1010010100001101		664
1111011100101011		663
1111011100000010		663
1101011100010101		663
1110010100000100		662
1100111100011001		662
1110110000011001		661
1000101100000001		661
1100011000100000		660
1010011000001001		659
1000010000100001		659
1100011110001100		658
1100011010100011		658
1110101000011011		657
1100101000011111		657
1100010010001101		657
1011011100101101		657
1110011100000101		656
1110001100001011		656
1100111100010001		656
1011000000001011		656
1010010000110010		656
1110010110000110		655
1100011000111000		655
1111011100101111		654
1100010100101110		653
1010001100010001		653
1100110010000010		652
1100110000011101		652
1010011010011100		652
1100111100101010		651
1100001000011001		651
1010001000000110		651
1000010010011100		651
1110101100011111		650
1110101100010100		650
1010010100001111		650
1000010110011100		650
1111011100011111		648
1111000100101011		648
1101001000000111		648
1100101000101100		648
1100011000101000		648
1010010100110110		648
1010010010001110		648
1000011010000001		648
1110011100100000		647
1100011100011111		647
1100010010010001		647
1100111100001101		646
1100111000010100		646
1100011000111010		646
1010101000010101		646
1010010000100101		646
1001101000100101		646
1111000000000101		645
1010010100010110		645
1110011100011100		644
1100010110010000		644
1010011000110011		644
1000010000010110		644
1111011100110111		643
1100010010100010		643
1011011000011011		643
1011011000010010		643
1100101100110011		642
1010011100101100		642
1010011100010011		642
1000001000000101		642
1110011010110010		641
1110011010000101		641
1110000100001101		641
1100011010010001		641
1010010100110101		641
1010010000010100		641
1110011100000111		640
1110001000011111		640
1101001100011001		640
1101001100010011		640
1101001000010101		640
1111101000101001		639
1110111000001011		639
1010011010000001		639
1110011010001011		638
1110010010101010		638
1000010000100101		638
1110011100011010		637
1100010010010010		637
1000010110100010		637
1111011100101010		636
1101011000010111		636
1001000000001000		636
1000010000100110		635
1110011000100111		634
1110011000001110		634
1110001000011100		634
1000010010000100		634
1101001000101111		633
1100111000111001		633
1100010010100000		633
1011011100011011		633
1110011000110100		632
1101001100001011		632
1011011000010111		632
1011011000000100		632
1111001000110011		631
1110101000101010		631
1111001000100001		630
1110111100000100		630
1110011100110101		630
1110011010011101		630
1000010000011000		630
1110011100010111		629
1100011100100100		629
1100101000010110		628
1110101000101001		627
1001001100001111		627
1000010000101111		627
1101011100011001		626
1100001100110001		626
1010011000010000		626
1000010010001100		626
1110101100110101		625
1110010000101110		625
1100011000000010		625
1100010010101010		625
1100001100001011		625
1110111000011011		624
1100101000000110		624
1010010010000000		624
1010010000111000		624
1110011000000010		623
1101011000001000		623
1101001100001001		623
1100010000110000		623
1000010010100010		623
1111011100011101		622
1110101100001101		622
1101000000010111		622
1100001100010010		622
1100001100000111		622
1010010000001000		622
1111000100100011		621
1101011000001111		621
1000010100110100		621
1010111000000001		620
1000010000100000		620
1110111100011101		619
1100011010010000		619
1010011010011000		619
1010010000110011		619
1000011000001111		619
1110101100000000		618
1110011000111000		618
1100010110010110		618
1011011000001000		618
0100011000011101		618
1110111100001011		617
1101000000001001		617
1101000000000001		617
0110011000010010		617
1110001100100011		616
1100011010000110		616
1110101000000010		615
1101000100100011		615
1010011010001010		615
1000011100000011		615
1101101000110001		614
1101001000101101		614
1011011000111011		614
1000011010001000		614
1000010110011000		614
1111101000000011		613
1111000000101001		613
1110111000110010		613
1101000100101011		613
1010011100110010		613
1000010100100011		613
1110110000001100		612
1110011110010111		612
1110001000101011		612
1101000000011111		612
1100011000111100		612
1011011100000100		612
1010011010000011		612
1110011010000001		611
1101000100101101		611
1100011100100001		611
1011011100101011		611
1010010000100000		611
1000011100000101		611
1100001100010111		610
1010001100011101		610
1101011000001110		609
1100001100011010		609
1011011100011101		609
1001010000001001		609
1110101000100001		608
1101101000010001		608
1101101000001111		608
1101011000010100		608
1010010100101110		608
1110101100101000		607
1110101000000001		607
1011011000010001		607
1110010110011010		606
1100011110011011		606
1100001000101000		606
1001011100100011		606
1000010100001111		606
1100110100000001		605
1011011100010010		605
1010101100001010		605
1111011100100110		604
1110110100000011		604
1101011100010110		604
1011011100000011		604
1010011100001101		604
1001000000001001		604
1000001100010011		604
1110011000100010		603
1110001000101010		603
1110001000000000		603
1010010100111100		603
1010010100110010		603
1000101000100010		603
1000011000000000		603
1100011100111011		602
1000010100001010		602
1110101100110010		601
1110101100011011		601
1110101000001000		601
1101001100000101		601
1110011100100100		600
1100001100101100		600
1011000000010011		600
1110010100110101		599
1100011110111101		599
1100011110100101		599
1100011110001001		599
1100011010001111		599
1110011100101011		598
1101001000101001		598
1100111100010011		598
1000010100000101		598
1110010110001000		597
1101000100000110		597
1100010010101110		597
1100001100111111		597
1101101000111101		596
1000011100001010		596
1110101100011000		595
1110010100100110		595
1100011110100010		595
1000011000011101		595
1110011000010100		594
1101001100001111		594
1100011100000101		594
1100001000000111		594
0100011010001000		594
1111011000110001		593
1101011000011000		593
1010010110001100		593
1001000000000011		593
1000101000000101		593
1000011110111001		593
1111001000010101		592
1000010000110001		592
1101011100010010		591
1100011110101110		591
1100011000000110		591
1001011000000101		591
1111011100010100		590
1111000100010011		590
1110011000110000		590
1100011110000111		590
1100011100000000		590
1010010100110000		590
1001011000000011		590
1111011000001100		589
1110010110010010		589
1110001000000001		589
1101011100100010		589
1100111000000111		589
1100011100101101		589
1010101100011011		589
1010010100001001		589
1000011110010100		589
1110011100000000		588
1101011100101001		588
1101011100000010		588
1011001100011011		588
1011001000001101		588
1101011000101110		587
1101000000001100		587
1100011100110000		587
1110100100111011		586
1101001000011001		586
1100011010001100		586
1100001100000010		586
1010011000011100		586
1010010000000111		586
1100100100010001		585
1010011010001000		585
1010010110010010		585
1111001100100011		584
1100111100010111		584
1100101100011010		584
1011011100100111		584
1001101100101101		584
1001001000001001		584
1111000000010011		583
1100011100100111		583
1100011010010101		583
1100010010011011		583
1010010010100100		583
1010010010011110		583
1010010000010110		583
1000010010001010		583
1110010000111110		582
1111011000101110		581
1110101100110001		581
1111001000100101		580
1101010000100011		580
1100101000101101		580
1100010110000010		580
1111011000111011		579
1111001000011001		579
1110011000000110		579
1110001000111101		579
1101001000010111		579
1100010000111100		579
1010010000100110		579
1000010000101010		579
1110011110010100		578
1100011010011101		578
1010010000111011		578
1110110100011000		577
1110011010011010		577
1101011000100010		577
1100011100111001		577
1100011100001001		577
1111011100000111		576
1100111010011011		576
1100011100011100		576
1001011100001011		576
1000011010000010		576
1000010010100011		576
1000001000010011		576
1100111000011000		575
1100011010110001		575
1100011010101011		575
1111011100111111		574
1110111100011001		574
1110111000110001		574
1101011000000110		574
1100111100010110		574
1100001000110010		574
1110011010000000		573
1010011100001011		573
1110011100101000		572
1101101000001101		572
1101001000010011		572
1010011100111100		572
1010010000100100		572
1001001100010001		572
1101101100110011		571
1101001100000001		571
1100010010001110		571
1001001000011011		571
0100010000010001		571
1111011000001000		570
1111000100000011		570
1000011010001011		570
1000010110010000		570
0100111000010111		570
1111001100111011		569
1011011000100011		569
1010011010010110		569
0100010010000000		569
1111000000110101		568
1110101100110011		568
1110101100100011		568
1101011000101100		568
1100101100100010		568
1100100000001100		568
1010010100001000		568
1000001000110000		568
1101000000100101		567
1100011110111110		567
1010101000000011		567
1010010000100011		567
1110101100001011		566
0100010100010010		566
1110011110110001		565
1000010110000000		565
1110111000101101		564
1110101100011100		564
1110010010100100		564
1100001000001110		564
1011011100100101		564
1010010100100110		564
1000011000100101		564
