1110010101011100		504
1110001010011101		504
1111011101100001		503
1111011101011010		503
1110010001001010		503
1110001101000100		503
1101111100001100		503
1101100110100011		503
1111101010000010		502
1111011101000011		502
1111000001110010		502
1111000001100011		502
1110010101101011		502
1110010001001100		501
1100001001100111		501
1111101001101000		500
1100011011001001		500
1111010111100001		498
1111000010010011		498
1110011011001011		498
1101101101001101		498
1111001001101011		497
1101110000000011		497
1100001111100011		497
1110001101010100		496
1100001001000011		496
1000010101101101		496
1111011110001100		495
1110010111010011		495
1110010011010111		495
1110010011000000		495
1110010001010001		495
1011010010101001		495
1110111011000001		494
1110010001001111		494
1100011111101010		494
1100010001111010		494
1111101101101001		493
1110101111000011		493
1101100111101001		493
1111001010100001		492
1110010101001010		492
1010010001111001		492
1101011110010010		491
1100010111110010		491
1110001010100101		490
1101000011101001		490
1111010011100010		489
1100011011000011		489
1101001011101101		488
1001000010000001		488
1111101101110100		487
1111011101011001		487
1101001001001100		487
1110011001110111		486
1100010111110101		486
1100010101111111		486
1111101010110001		485
1111011001000000		485
1111001001101000		485
1110010111100100		485
1110010001101011		485
1010010101111010		485
1111011110001010		484
1101011111010011		484
1101011001000101		484
1111101111101001		483
1111011110111100		483
1110010101111101		483
1110010001111000		483
0101011110001100		483
1111100001100010		482
1110011011001100		482
1101101011000000		482
1101000010000001		482
1100010111000010		482
1100010011010001		482
1111011111100100		481
1101100101001001		481
1110010101011011		480
1100010011111000		480
1111011010001011		478
1101011010010000		478
1110101110010011		477
1100011111101101		477
1000010101111111		477
1110010111000001		476
1101011010000011		476
1100011011101111		476
1111101111101011		475
1100010101011011		475
1010010001101011		475
1110010011100101		474
1101011101000011		474
1101010011100100		474
1010010011010010		474
1010010011000001		474
1111000001001011		473
1100010101101011		473
1100010111001000		472
1010010011001100		472
1100001001101101		471
1100001001011011		471
1010010101101101		471
1111010110011010		470
1101101110100001		470
1101101011010010		470
1101101011001001		470
1101011001001011		470
1101010101100010		470
1100001001101011		470
1010010101101001		470
1101001001111001		468
1101000011110001		468
1101000001000111		468
1100010101011100		468
1111011111011001		467
1110010001000000		467
1110001010010011		467
1101110011110010		467
1101100010001010		467
1101011101110010		467
1100010011110010		467
1000010111100001		467
1111011110011001		466
1101111000010010		466
1100010111010011		466
1100010011010010		466
1111011001000001		465
1100010101111100		465
1100010101010101		465
1110101011000100		464
1110010101101101		464
1011101011100100		464
1110111011100010		463
1110010001101000		463
1101001011110001		463
1100001011001011		463
1111101001001011		462
1111010000011011		462
1111000010000010		462
1110010111110101		462
1101011010010011		462
1100010001011011		462
1100001001110001		462
1111101011100101		461
1110010101010010		461
1101000101101100		461
1101000101101011		461
1010010110110101		461
1111111100000100		460
1110010011110011		460
1010010011001010		460
1111101010000011		459
1111011010001001		459
1111000010010010		459
1110101101000011		459
1101111011000010		459
1100010011101110		459
1011000010101001		459
1010010001000101		459
1000010111011000		459
1111100010001001		458
1010010011100001		458
1110001001110101		457
1110010111011110		456
1110010001110000		456
1101011001101010		456
1101010101000010		456
1111011001100110		455
1110010011101010		455
1101110001001100		455
1101101001000010		455
1101001001100011		455
1100111011100011		455
1100011111100011		455
1011101101001001		455
1110101011110011		454
1110010111000011		454
1110010011011011		454
1101011001000010		454
1100011001101101		454
1111011011100010		453
1100010101111010		453
1100010001010101		453
1110010101000111		452
1101001010100111		452
1100010111011100		452
1100010001011010		452
1010010110111101		452
1111101101010001		451
1111100011101001		451
1111010100011111		451
1110101101101111		451
1110010111111001		451
1110010011000101		451
1101101001001101		451
1010010001101101		451
1110011001111101		450
1110010001011101		450
1100101101101101		450
1011110101000100		450
1101000111000001		448
1100011011101011		448
1000010111101011		448
1101101101011011		447
1101011010010010		447
1100010011011010		447
1001011001000011		447
1000010111010011		447
1110010101100111		446
1110001101110011		446
1101000111011011		446
1110010001100011		445
1110010001011010		445
1101011001100010		445
1100011111110001		445
1100010111010001		445
1100010101001101		445
0111101011111100		445
1111000011001100		444
1110011011000000		444
1101011001100011		444
1101000001000011		444
1110001001100101		443
1101101111100011		443
1101000101010010		443
1100011011001011		443
1100010101011101		443
1111101101011011		442
1111000001101101		442
1110010101110111		442
1110001010100111		442
1111101110101001		441
1111100111100100		441
1101101011101010		441
1101100101011000		441
1001011001101010		441
1100010101111001		440
1010001001101101		440
1111100110100011		439
1110010001011011		439
1001000110011011		439
1111110100100010		438
1110010111101110		438
1110010101110001		438
1100011111101011		438
1100010011110110		438
1100010011001010		438
1101111100110101		437
1101110000011010		437
1101101001110011		437
1101000101011101		437
1100010011011101		437
1000101111110001		437
1111101010001011		436
1100111111100101		436
1100111011110010		436
1111101001101010		435
1101111000011101		435
0100010001101011		435
1111101001110001		434
1111000111100101		434
1110111111101001		434
1101000010000011		434
1100010011100010		434
1111101111000011		433
1111101010001100		433
1110101001001100		433
1110010101111110		433
1010010101110011		433
1000010011001101		433
1111011010000001		432
1110010101010001		432
1100010101011010		432
1100010001010001		432
1101101111101011		431
1101100011001001		431
1101011101110101		431
1101001011101011		431
1101000110101011		431
1100011111100101		431
1100011011100011		431
1100010101110110		431
1010010001100111		431
1000010011101100		431
0101101010000011		431
1111011111101011		430
1111000001001101		430
1110010111011111		430
1110001001001011		430
1101000010101001		430
1100101101010111		430
1100001111010010		430
1111010000001100		429
1111000010000011		429
1110010101001011		429
1100011001000101		429
1110010101011111		428
1110010101010000		428
1101101011010000		428
1111101110010011		427
1101000010101100		427
1100101011000001		427
1001010101000011		427
0101000010001110		427
1110010101101110		426
1100010001111111		426
1100010001111100		426
1010010011001001		426
1010010001110000		426
1111100010010010		425
1110010111101111		425
1110000100000000		425
1101010001101000		425
1100010011101101		425
1111101110000011		424
1111011001100100		424
1111010101110010		424
1111000101101010		424
1111000001000000		424
1110010111010010		424
1110001101001111		424
1110001001101001		424
1000010011000010		424
1111011001000111		423
1111001001001010		423
1111000111110100		423
1101101011001111		423
1101010110001001		423
1101001101100011		423
1101001101010011		423
1101000110100100		423
1101000001101011		423
1100011011000001		423
1001010001101111		423
1101101111100000		422
1101101001101010		422
1101000010001011		422
1011101011001010		422
1111011111100010		421
1111011010000100		421
1110011101111101		421
1100010011000000		421
1110010111101001		420
1100010001010110		420
1001011010000011		420
1111101011100011		419
1111011101100100		419
1110010101000011		419
1101011011101001		419
1101011010100100		419
1011101010110001		419
1011101010000000		419
1111010101100010		418
1110010011010000		418
1100010001111011		418
1000010111101001		418
1110001101111011		417
1110001101100100		417
1001101101100011		417
1111011001101000		416
1110001101100011		416
1101000010101101		416
1101000010011010		416
1100010001101101		416
1111101011010100		415
1110010011011110		415
1101011101011011		415
1101010001001101		415
1100010011111011		415
1110101101001001		414
1101001101110110		414
1100010111101001		414
1100010001000001		414
1010011111000111		414
1111001101010011		413
1110010011001110		413
1101011101000000		413
1101001101011010		413
1110010011100001		412
1101110010010100		412
1010010111010000		412
0100010001100110		412
1110101101001101		411
1110010101011001		411
1110010001111001		411
1100010011000100		411
1100001010010011		411
1111100011101011		410
1110010111101000		410
1101101001000111		410
1011011001001100		410
1010011101011101		410
1010010001001101		410
1111001001000110		409
1111000001001110		409
1101101001100000		409
1101000001110011		409
1111101011111011		408
1111101001110010		408
1111010000011111		408
1111000101010001		408
1101110000010011		408
1101100001000101		408
1101001001100100		408
1100011011100100		408
1001011110011000		408
1111111100110110		407
1110101011101010		407
1110010101100110		407
1110001001111001		407
1101010111100101		407
1101000111100011		407
1101001001011000		406
1101000111101101		406
1100010101111110		406
1100001111001011		406
1101110000101000		405
1101011101000010		405
1101011101000001		405
1101000111101010		405
1100011011110001		405
1010010101010010		405
1111011110011111		404
1111000110011011		404
1111000101100001		404
1101011110101110		404
1101010111000011		404
1101010010100011		404
1100011111011111		404
1100001011100110		404
1011001010011110		404
1111000101101011		403
1101011011101011		403
1101001001011010		403
1101000001101110		403
1100100011110000		403
1100001101111001		403
1010010110110011		403
1001011111101001		403
1111000010110000		402
1101100001101011		402
1101000001100011		402
1100011011011101		402
1010010001110110		402
1111011011110011		401
1110111101110100		401
1110001011101101		401
1110001001000010		401
1101111001001110		401
1101011001111001		401
1101010001101001		401
1100011111111010		401
1100010111101101		401
1111101101010011		400
1001011011000001		400
1111110100001001		399
1111011101001011		399
1111011101001001		399
1110101101010110		399
1110101011101001		399
1101100011110101		399
1101010011001111		399
1101010011000100		399
1100001111100000		399
1010010001000111		399
1000010111100111		399
1111101110010010		398
1111011101101011		398
1101011110110010		398
1101011110010111		398
1100010101010001		398
1100001011000010		398
1011101101100000		398
1001000010101010		398
1111011110010101		397
1111000011010010		397
1110010001111111		397
1101010001000010		397
1101001010100010		397
1100011111101001		397
1100010111111100		397
1101011101101101		396
1101010111100011		396
1100010011010100		396
1100010001001010		396
0110010001100011		396
1111010001001000		395
1101101001100100		395
1101011010110011		395
1100010001100100		395
1111011011111011		394
1111010010001011		394
1110001011001101		394
1101111000001111		394
1101101111101000		394
1101011101010001		394
1101010101100011		394
1110101111001011		393
1110101011101011		393
1101001111101101		393
1101001101000011		393
1010010011001000		393
1110011111101100		392
1110010001011001		392
1110001101010000		392
1101110011110011		392
1101101111011011		392
1111000011101001		391
1110001001011000		391
1101101110010010		391
1101101101100111		391
1101000111101111		391
1101000011101011		391
1100011101111101		391
1100010111111010		391
1100010011000101		391
1100010001100111		391
1001101001000100		391
1111001001000111		390
1110010101011110		390
1101111101001010		390
1011010101111100		390
1111011101011100		389
1111000110011111		389
1101011101110100		389
1100010111011011		389
1100001011100001		389
1010010011001101		389
1101101001110010		388
1101010101000011		388
1100011011000110		388
1100010111001100		388
1111101010100011		387
1111101001000001		387
1111100001111100		387
1111010111111001		387
1110010011010011		387
1101011011101101		387
1101010001001001		387
1111101011001110		386
1111011001100101		386
1101110111101011		386
1101101001001110		386
1101010101011010		386
1101001101001110		386
1100010011110100		386
1100010001110111		386
1010010111100101		386
1001011001000010		386
1111111111100011		385
1111101101011001		385
1110001101010001		385
1101011011101000		385
1100010101100011		385
1011101001101001		385
1011010110011001		385
1001011010000000		385
0110010101100010		385
1111011010000011		384
1110010101001001		384
1110010011101101		384
1110010001101111		384
1101111101101011		384
1101101101000110		384
1101100001001010		384
1101011011001010		384
1101011010001101		384
1101000101100100		384
1100011011011010		384
1100010111010111		384
1100010111001010		384
1100010001100001		384
1111011110011100		383
1111001001100100		383
1110101111000001		383
1101110010010011		383
1101101110000110		383
1101100111001001		383
1101001110011010		383
1100101111010011		383
1100011111000111		383
1010010111101001		383
1111000001001010		382
1110011101110100		382
1110010101000010		382
1101100101100001		382
1100011111100001		382
1100010101010011		382
1000010001110101		382
1111010110011100		381
1110010111010101		381
1101011101111010		381
1101010010010011		381
1001000001000010		381
1111010100010110		380
1111000001111101		380
1110010001000010		380
1101101010001001		380
1101011010010110		380
1101000101011011		380
1100011111010011		380
1001000001110000		380
1000010111000011		380
0100011101100101		380
1110010001100010		379
1101101001011001		379
1101010101100100		379
1101001001000101		379
1101000111101110		379
1010010001011001		379
1110010111011101		378
1110001011010010		378
1111101001100011		377
1110100001000001		377
1101100011101010		377
1101100001101001		377
1101011101100010		377
1101011101100001		377
1101011011110100		377
1101011010000001		377
1011011110011000		377
1010010011111000		377
1111111101110011		376
1111101111000000		376
1111101010111010		376
1111101001100110		376
1110011011101011		376
1110010011110110		376
1101101010000001		376
1100101011000011		376
1100010101101001		376
1100010011011001		376
1100010001011110		376
1100001101110100		376
1010010011101011		376
0111011000001100		376
1111101101100101		375
1111010011000011		375
1111010010000100		375
1111000101110110		375
1101000101110000		375
1101000101010011		375
1101000010011110		375
1100001101100001		375
1010010111100000		375
1010010101110010		375
1010010101001000		375
1010010011110011		375
1111101001000010		374
1111001001111101		374
1110010101101000		374
1101111100011101		374
1101111011101011		374
1101101111100111		374
1101101011100011		374
1101101010101011		374
1101100001001101		374
1101100001001011		374
1100001110010101		374
1011100101101101		374
1010010011101001		374
1010010011011110		374
0100010101101101		374
0000000100000001		374
1111011111101100		373
1111011001100001		373
1110101111101001		373
1110010111110010		373
1101101010001010		373
1101011101001011		373
1101001110011001		373
1100011001011001		373
1001000011110011		373
1000010011001100		373
1111110011111011		372
1111011011001000		372
1110111001100101		372
1110011101011101		372
1110010011010110		372
1110001001100001		372
1101101111011001		372
1101011001100110		372
1101001011100001		372
1101000010010101		372
1100111011000000		372
1100010001011111		372
1010101111100011		372
1111101001101011		371
1111000101110010		371
1111000011010111		371
1110110011001010		371
1101101011111011		371
1100100001100011		371
1100010111111110		371
1100010101000001		371
1100010011110001		371
1010010101101011		371
1001011111100011		371
1000001001101101		371
1111111100011001		370
1111111011001001		370
1110010011101110		370
1101000010101011		370
1101000010010011		370
1111101001001101		369
1111000101011011		369
1111000001100101		369
1110010101001000		369
1110001010100011		369
1101011010101011		369
1100011011011011		369
1011101001000011		369
1001100001100000		369
0100101101110110		369
1111011001110011		368
1111011001001001		368
1111001001100001		368
1110010101110110		368
1101000110010011		368
1101000101110010		368
1100010111100000		368
1010101001100011		368
1001010011100011		368
1111100110101010		367
1111010101100001		367
1110010111011100		367
1110010101111111		367
1110010001100000		367
1101011010001000		367
1101010001000001		367
1100011111011011		367
1100001011011011		367
1010011011000011		367
1111101010100000		366
1111000111011011		366
1110010111011000		366
1110001010001101		366
1100110001110011		366
1011111000011110		366
1011000001110010		366
1010001101111011		366
1000011111101011		366
0110010101010011		366
1111011101100101		365
1111011001100010		365
1111001110011010		365
1111000001011010		365
1110101011001010		365
1101101011010001		365
1111101011001010		364
1111011001111010		364
1110011101000101		364
1101011110010011		364
1101011101001100		364
1101011011000000		364
1101001001100001		364
1101000001010001		364
1100011111001001		364
1111101001001001		363
1111011101100011		363
1110010111000111		363
1110010001111011		363
1101101111010000		363
1101101110011011		363
1100101011110000		363
1100010101001110		363
1100001011001101		363
0010010001001011		363
1111101011100000		362
1111001001110001		362
1111000001000100		362
1110101101000001		362
1110001101010111		362
1101110110010011		362
1101001001000011		362
1101000101100101		362
1100011011001100		362
1011111000000011		362
1010011001010111		362
1010010011001111		362
1010010001101001		362
1000010111001000		362
1110110111011001		361
1110010111110011		361
1110010001000001		361
1101000111101001		361
1011000101101111		361
1010010101100001		361
1111001011011011		360
1110110001100011		360
1110101110010101		360
1110001001001101		360
1101011011010010		360
1101010001100011		360
1100010111010101		360
1011101110100101		360
1010010111100010		360
1000010011000011		360
1111100100010000		359
1111100010010101		359
1101101101011010		359
1101101010011101		359
1101101001111001		359
1101011011001001		359
1101010011100011		359
1101001111010001		359
1100011001111101		359
1000010101010101		359
0101100010000101		359
1111101110011011		358
1111011101010011		358
1111010100011101		358
1111000001101100		358
1110011011111110		358
1101000110110100		358
1101000011110100		358
1100010111111011		358
1010010101100101		358
1001001101100011		358
1110010110010101		357
1110001010000011		357
1100111111100100		357
1100101011100001		357
1100010111010110		357
1100010001000100		357
1011011111100011		357
1000010011100011		357
1111101011011100		356
1111011101111011		356
1111011010000000		356
1111000101011000		356
1101101101001100		356
1100011111000011		356
1011001001110010		356
1001001001000001		356
1101111011101010		355
1101100111100110		355
1101001101110011		355
1101001001110000		355
1100010111001101		355
1100010111000001		355
1011100011101011		355
1001011011001011		355
1111011101110101		354
1111001010100111		354
1110011101111100		354
1101110100101011		354
1101100101011100		354
1101011001101100		354
1101001010010010		354
1100101001110011		354
1100001111111010		354
1010010111100110		354
1010010001111011		354
1111111011100010		353
1111100101100011		353
1101111100010101		353
1101011110011001		353
1101011001110101		353
1101010111110000		353
1101000011111100		353
1100010101011001		353
1010011011110001		353
1010001101001001		353
1001011001100011		353
1111011011001010		352
1111000110110110		352
1110111111101110		352
1101001010001010		352
1101000101011100		352
1101000001000000		352
1100101001011100		352
1100010101000011		352
1100010001001100		352
1010011111100011		352
1010010011000110		352
1000010111000111		352
1000000100000000		352
1111101001011000		351
1111011011000010		351
1110001101100111		351
1101111000011111		351
1101100111100010		351
1100101101111000		351
1100101011001011		351
1000010001100111		351
0111101011111001		351
1111100010000011		350
1111011010010011		350
1111010101000010		350
1111001111100011		350
1110111011111011		350
1110110011100001		350
1110010101110101		350
1101101111001101		350
1101101001111100		350
1101011110100011		350
1101010101001000		350
1101010001111101		350
1100010101000100		350
1011011001100111		350
1110010011110001		349
1110010001011111		349
1101100110100010		349
1101011111000011		349
1011101001001001		349
1100010011101000		348
1011001001000110		348
1010010111110000		348
1010010001010000		348
1010001010001101		348
1000111011001101		348
1000010011011100		348
1110010011001000		347
1110001001100011		347
1101110110001100		347
1101100111100100		347
1101010110101001		347
1010010001001100		347
1000010011101000		347
1111110010001011		346
1111010101100011		346
1110101110110111		346
1110101001011100		346
1110010001000101		346
1101110000010111		346
1101101001110000		346
1011011111100100		346
1011000001110011		346
1010010111100111		346
0100010010011111		346
1111111000101011		345
1111110011001011		345
1111000111100011		345
1111000101100000		345
1110001101110010		345
1101011101010011		345
1101011001001010		345
1101000010001000		345
1100011011110011		345
1100011011001000		345
1000010011001110		345
0110010001110010		345
1111111000110101		344
1111101111000100		344
1111011110001011		344
1111001010001000		344
1110010011001001		344
1110001010001011		344
1101100001100010		344
1101011111100111		344
1101011110111000		344
1101011010111100		344
1101001010000100		344
1101001001111100		344
1100111011000110		344
1100101011110011		344
1100010101011000		344
1100010011101111		344
1011001001001111		344
1001011010011100		344
1000010111100011		344
1111110100100011		343
1111101101100001		343
1111100000000100		343
1111000011001011		343
1110101110011101		343
1110011011000010		343
1101101111101111		343
1101011101101001		343
1100010111011001		343
1011111110101110		343
1000010001110001		343
1111101001000111		342
1111010011010011		342
1110011111010011		342
1110001001101100		342
1101001010001111		342
1100101001011110		342
1100010111011000		342
1011000001100011		342
1000010011010011		342
1110101011110100		341
1110010111001011		341
1100010011001000		341
1011101001110011		341
1111111000001011		340
1111011111010100		340
1111010011101011		340
1111010001010010		340
1111000110000001		340
1101110011100011		340
1101011110101101		340
1101000111111011		340
1101000011010010		340
1101000001110111		340
1100011011011001		340
1001011111100001		340
1000010011000000		340
0101000001000011		340
1110010011010010		339
1110010011000100		339
1101111101000001		339
1101101101100100		339
1101101001001000		339
1101000010001100		339
1100010111110000		339
1100010101111101		339
1011000010010000		339
1000010001111001		339
0100010111101011		339
1111011110010010		338
1111010010011011		338
1111000010101100		338
1111000001000110		338
1110001001111100		338
1101010101100001		338
1100011011111111		338
1100010111011111		338
1100001001001101		338
1001010111001101		338
1000010001111111		338
0101101010000000		338
1110001010000111		337
1101111111101011		337
1101101011000111		337
1101011011000010		337
1101001101001011		337
1000010111101000		337
1000010001100101		337
1111100101101001		336
1111011110010001		336
1111011010100110		336
1110111001101111		336
1110001101101100		336
1110001011110010		336
1101110001000010		336
1101101101100110		336
1101101101000001		336
1101011010000101		336
1101000001011011		336
1100111011010010		336
1100101101011100		336
1100011111001100		336
0101101001101011		336
1111101111010010		335
1111011001110100		335
1111010001110010		335
1111000101100101		335
1110100001000111		335
1101101111101100		335
1101101001000101		335
1101100001000111		335
1101011101011001		335
1101011101001111		335
1101000011111110		335
1100101111101011		335
1011111100101110		335
1001101001010101		335
1001001001100011		335
1001000011100011		335
0101101010010010		335
0100011001000111		335
1110001111100001		334
1110001011110100		334
1101101001001100		334
1101100011101011		334
1101011111111000		334
1101010001101111		334
1101000010111001		334
1011000101101011		334
1010010101110001		334
1010010101010100		334
1010010011011101		334
1000001001001101		334
0110010011110011		334
1111100101100110		333
1111010011001100		333
1111000110011000		333
1110010101100010		333
1110001011001100		333
1110001010011111		333
1101101010011011		333
1101011001111011		333
1101001101111011		333
1101001101110111		333
1101000101110011		333
1100010111111001		333
1100001001111011		333
1011101010001011		333
1011011101111010		333
1011011101000011		333
1011000011001101		333
0100010001100011		333
1111111100010011		332
1111011001001011		332
1111000010000101		332
1110101111110001		332
1110101011010010		332
1110101011000011		332
1110100010110011		332
1101101011100101		332
1101100001001110		332
1100010101110000		332
1100010001011000		332
1011000001101101		332
1010010110010011		332
1010010011010000		332
1001101001000011		332
1000010101011001		332
0100010011001001		332
1111101111100011		331
1111000001101001		331
1101101011000101		331
1101011010000100		331
1101010101000000		331
1101010001111010		331
1101000011101111		331
1100110111101000		331
1100101101100001		331
1010010101010111		331
1000010111011100		331
1000010011001001		331
1111101111101010		330
1111011110011011		330
1111010010000101		330
1111010000010111		330
1111001010100011		330
1111000110101101		330
1111000011011001		330
1110001001010111		330
1101101110101001		330
1101101010100001		330
1101100110111001		330
1101010101101010		330
1101010101010011		330
1100011011011111		330
1011101001100101		330
1011011010001001		330
1011001010011001		330
0110010110010011		330
0110010011001001		330
1111101101110010		329
1110101111000010		329
1110001011100011		329
1110001001010010		329
1101101010011000		329
1101011110010101		329
1101011101111101		329
1101011001000100		329
1101001111010011		329
1011010111000011		329
1010010011100000		329
0100010101100011		329
1111101111010000		328
1111101011000010		328
1110111011001011		328
1110001011100110		328
1101101011000010		328
1101010101100101		328
1100011011110010		328
1100010111101111		328
1010010101010110		328
1001011011000011		328
1001000110100001		328
1111100000011001		327
1111011101111010		327
1101011101101011		327
1101001101000010		327
1100011011101000		327
1100001101101101		327
0111010111110000		327
1111110101100011		326
1111101010110111		326
1111101010011000		326
1111000101111000		326
1101101010001101		326
1101011011010100		326
1101000110011011		326
1101000010010001		326
1100010111110100		326
1100010001110001		326
1100001001001001		326
1011110001101000		326
1011001101101011		326
