1111110101010011		487
1110010111010001		487
1111010101111011		486
1111000111100011		486
1111010101010001		485
1101001111111101		485
1001111011011101		485
1111000001001100		484
1101101001111100		484
1011111111010001		484
0001011111011101		483
1010101011011000		482
1111111110010011		481
1111110011011011		481
1011011111011111		481
0001000001101101		481
1111101011010010		480
1101011111100111		480
0100010111011101		480
1111110001010101		477
0101011111011011		477
0101101011111101		476
1111101011011111		475
1101010101110111		475
1101011011001011		474
1101010011010011		474
1101000010010101		474
1111111001000001		473
1111101011111101		473
1111010010000101		473
1111010001110111		473
1101000101011011		473
1111110001001011		472
1011000111101001		472
1111010001111100		471
1101101111111011		471
1111100110010011		470
1111000001100101		470
1101000110101101		470
1011101001110011		470
0111011111011011		470
1001101011110011		469
1111100011010101		468
1111010001010010		468
1111000110011011		468
1101000011010011		468
1101110001111110		467
1101010111001111		467
1111111011101111		466
1111011011100011		466
1111010111011101		466
1101000111010011		466
0100011111100111		466
1111000011000111		465
0101011101011101		465
1101001011011101		464
1011000010011101		464
1001000101111111		464
0101110101111001		464
0001011111011011		464
1111110101011100		463
1111101111101101		463
1101111001001111		463
1111011011000001		462
1101110101011110		461
1101110011110001		461
1111111001100011		460
1111101111010011		460
1111101011101101		460
1111010011010011		460
1101011011101101		460
1101000111011101		460
0111101011111100		460
0110010101111001		460
1111010111011111		459
1101110010010001		459
1001010111001001		459
1111111101110011		458
1101011011100011		458
1111111011001001		457
1101101111101100		457
1101011101010011		457
1001001001111101		457
1111101111101011		456
1111000001001101		456
1001010111001101		456
1111010111101011		455
1101110101111001		455
1101110101001111		455
1001110111011011		455
0101010101011011		455
1111011101111111		454
1101111010001011		454
1101011111101101		454
1101111101110011		453
1101110110010101		453
1001111010011011		453
1001110011001001		453
1001010011000101		453
1111101101110010		451
1111101101011111		451
1110010011010111		451
1101101011001010		451
1001100111011111		451
1111010011111111		450
1101111001000001		450
1101110101010101		450
1101010010001101		450
1101000111111011		450
1001111001110011		450
1111101111110011		449
1111011110101011		449
1001010111010011		449
1101101101011011		448
1101000001101101		448
1011110101011101		448
1001101111111101		448
0110010111011111		448
0101111111010110		448
1111001011011011		447
1101110101110110		447
1001000011011101		447
0001101111111101		447
1101011111100001		446
1101010011011010		446
1001000111111111		446
1111101001110111		445
1111011101011001		445
1111010001101110		445
1101111111001011		445
1101101001110011		445
1101010001111101		445
1001110011001111		445
1001010111010101		445
1111011111101100		444
1111011110110101		444
1111000001001011		444
1101010101011011		444
0001010110111010		444
1111111011011111		443
1111110011001011		443
1111110011000011		443
1101101111100111		443
1101111101011010		442
1101101011101101		442
1111101111011001		441
1101111110010001		441
1100010011100101		441
1001111011010011		441
0100000011011101		441
1111011101001101		440
0111110101110011		440
1111111010011011		439
1011111110010001		439
0111011111101101		439
0101111111100011		439
0011111101011100		439
1110101111100011		438
1101010110001001		438
1001111011110011		438
1001011101011101		438
0111101011110011		438
0111000101111101		438
1111100001101111		437
1011011111101101		437
0010010011111111		437
1111011001010011		436
1100010111111101		436
1011110001110011		436
1001011011001101		436
0111000101010011		436
0101111001101101		436
1111100010001101		435
1111011011111011		435
1111010111110011		435
1111010001101101		435
1110010011100101		435
1101111110011111		435
1101111010010011		435
1101011011000011		435
1100010011011011		435
1010010011110011		435
1111101111111101		434
1111010010100011		434
1101111011111111		434
1101000011010001		434
1001110001111101		434
1001000111111011		434
1111000001101111		433
1101110111011011		433
1001111001001101		433
1001100111010001		433
1111111010110011		432
1111111001011011		432
1111101101110001		432
1111101010100011		432
1111100101010001		432
1111000101011110		432
1101111001111111		432
1101110001001101		432
1101011011011011		432
1011000111010001		432
1011000010011111		432
1001110011101111		432
1111111111000101		431
1111110110100001		431
1101101101011101		431
1101010011101101		431
1001000111101101		431
1111011101011101		430
1101111010001111		430
1101111001011101		430
1101011111011101		430
1111011111101001		429
1111001101010011		429
1101111011000011		429
1101110110011101		429
1101101101011010		429
0101101011111111		429
1111110101011011		428
1101111001000101		428
0111111111011011		428
1111111010011101		427
1111101011100101		427
1110010111111011		427
1101010001000111		427
1011010011101101		427
0011011110100111		427
1111011111010001		426
1101111001100011		426
1011011101011111		426
0011010101011011		426
1111101010000100		425
1111011011101111		425
1111001011010101		425
1111000001111101		425
1101001011110101		425
1011111101000101		425
0101000101011001		425
1111111001000111		424
1111100111111101		424
1111010111101101		424
1111000001000010		424
1101100111011001		424
1001011011000001		424
0101011011001101		424
1111011111100001		423
1101000011101011		423
1100101011110011		423
0011010011010000		423
1111101011010001		422
1111011111100101		422
1101110011100101		422
1011000111010011		422
1001011111011100		422
1111111001111101		421
1111011101000000		421
1111000001110011		421
1101111111100011		421
1101101111010101		421
1011000111011101		421
1111101001111111		420
1111000111011110		420
1101110010010100		420
1101011101011111		420
1111011101011000		419
1111010011001101		419
1111010010011011		419
1101101111010001		419
1101100010110111		419
1011111101110100		419
1011000011000101		419
0011011001010111		419
1111101011001101		418
1111010011001011		418
1111001111011100		418
1101101111101101		418
1001100111011101		418
1111110101100001		417
1111010101110100		417
1101101111100011		417
1101100001110101		417
1101000011011010		417
1000010111010011		417
1111010010001011		416
1111000101110011		416
1111111101111111		415
1111100011110011		415
1110101111110001		415
1101101111011101		415
1101011110101101		415
1101011001101101		415
1100010111011001		415
1011101011000011		415
1010010011001111		415
1101110011000010		414
1101100011011011		414
1011110001111101		414
1001011001111101		414
0111000011010011		414
0101000111010011		414
1111011110101111		413
1111010101011111		413
1101011001110111		413
1101000011100111		413
1001110011101100		413
1000010011010011		413
1111111010000111		412
1111110001110011		412
1111011111010011		412
1101110101010001		412
1101110011011001		412
1101010011011011		412
1100010111001101		412
1011100111011110		412
1001101111111011		412
1001011111011110		412
1111100101110111		411
1111000111000011		411
1101111110100101		411
1101101111001101		411
1011101111110011		411
1111111111011111		410
1111110111010111		410
1111011111010111		410
1101110011110010		410
1101010110010011		410
1011011011111001		410
1001000101110101		410
1111101001111101		409
1111100101011001		409
1111011111000101		409
1001101011110001		409
1111010011010010		408
1111000111100101		408
1011011101010001		408
0101110001111101		408
0011011111011011		408
1011011010011001		407
0100010011111101		407
1111010010011111		406
1111001011101101		406
1101111110010011		406
1011101110011011		406
1011001011101101		406
1111111111011101		405
1111101111001101		405
1111000011111011		405
1101110111010010		405
1101110011110111		405
1101100101111101		405
0101110001110101		405
0011000111101011		405
1111101011111111		404
1111100101100101		404
1111011110011011		404
1111000110111011		404
1111000010010111		404
1011000010010011		404
0111111101110101		404
0101011101011011		404
1101111101100011		403
1101110111111111		403
1101011111001111		403
1101011011101001		403
1100010011101011		403
1100010011010101		403
1011101111101111		403
1111101011100011		402
1111010101011101		402
1111010011110101		402
1101001111111110		402
1001010011111010		402
0111111101010001		402
1111111011110011		401
1111100110100011		401
1111000111110111		401
1111000101011001		401
1111000101010011		401
1110010011101101		401
1101111111011001		401
1101010110000011		401
1011110001101101		401
1111101101110100		400
1101110011110011		400
1101100101011100		400
1011111111010111		400
1111110101100111		399
1111010001011111		399
1111000101100011		399
1110010011110011		399
1101100011111101		399
1101010011111001		399
1011000110010001		399
0101110101010111		399
1111101111010111		398
1111010111111011		398
1101111001111011		398
1101100001111111		398
1011011111011011		398
1011000110010011		398
0101010101011000		398
1111111001111010		397
1111110101011000		397
1111101110010101		397
1111010101110011		397
1111001111100111		397
1111001111000101		397
1101110101011101		397
1101100101110010		397
1101000111101101		397
1011011111100101		397
1000010111011101		397
0101010001001110		397
1111110001101000		396
1111101101111100		396
1101111010110011		396
1101110111001111		396
1001011011010100		396
0101010101111101		396
1111110011110011		395
1111101111100011		395
1101111111011111		395
1101111001000111		395
1101000011111001		395
1011101011001111		395
1001011011001011		395
1111101011001111		394
1111000110011111		394
1110101011011101		394
1101110111101111		394
1101000110111001		394
1011111001111011		394
1001110111111010		394
0001110011011101		394
1111000011011000		393
1110010111001101		393
1101111010101101		393
1101111001001110		393
1011011101011011		393
0001011001101101		393
1111111101110101		392
1111101110011111		392
1011101011010011		392
1101011011101011		391
1011111011100000		391
1011011001010011		391
0101101111111101		391
1111110100011111		390
1111100101010111		390
1111000001111011		390
1101101111010011		390
1101000111110010		390
1101000111101001		390
1001110111001001		390
0111011001110011		390
0101101101110011		390
0101010001100101		390
0011011111111111		390
1111000011011010		389
1101110001110011		389
1101011011110111		389
1011000010001101		389
1001111101011001		389
1101111101011101		388
1101110111110111		388
1101110001001001		388
1101101011011011		388
1101010111100011		388
1101010101010111		388
0101000101100101		388
1111111001110000		387
1111101101110111		387
1111010101011010		387
1111000101010010		387
1101111111100101		387
1101011111111001		387
1011010010011111		387
1001000111010111		387
1001000111010001		387
1001000011110010		387
0001010011011001		387
1111110011111011		386
1111101101110011		386
1111101001101100		386
1111010111000111		386
1111010011001111		386
1111010011000011		386
1101101110100010		386
1101000111101011		386
1011010111100101		386
1000010011011101		386
0111110101010010		386
0011010001001101		386
1111000001111111		385
1101110111100101		385
1101101111010000		385
1101100001111001		385
1001111101111011		385
1001011011000101		385
1111101110010000		384
1111011111100111		384
1111011011001111		384
1111000101110110		384
1110010011000101		384
1101110001111101		384
1011110110101111		384
1010010111010011		384
1001111110010010		384
1001100011011011		384
0111000101111011		384
0101110111111101		384
0101100101011001		384
0011011011110011		384
1111111110100011		383
1111101001010111		383
1111100011000101		383
1111011001110001		383
1111000011001101		383
1111000001101101		383
1110010011000001		383
1101110010101111		383
1101000101101111		383
1011101101110111		383
0111111001001111		383
0101010101011001		383
1111111111101101		382
1111101010001101		382
1111010001000011		382
1101010101101111		382
1101000111100011		382
1101000011001101		382
1100011011110101		382
1001111110010011		382
1001111010011001		382
1001011111111011		382
1111110101010001		381
1111011011111001		381
1111000110100010		381
1101110111100011		381
1101101001000100		381
1101000011111100		381
0101110111111100		381
0011101011011101		381
1111010011011101		380
1111000101101111		380
1111000011011110		380
1110001011101101		380
1101111101101011		380
1101111001011010		380
1101000111100010		380
0111110010000011		380
0111110001110101		380
0111010111011111		380
0110010011111011		380
1111110101100011		379
1111110011101011		379
1111001011111111		379
1100010011000101		379
1001110010010101		379
0101000111101111		379
1101101111011001		378
1101101101111010		378
1011011011011001		378
1011000011011001		378
1001100011111100		378
1001011011001111		378
1001010011011111		378
1001010011010101		378
0001011111111011		378
1111111110101011		377
1111101011111010		377
1111000101011111		377
1110010011011111		377
1101000111001000		377
1100010011111011		377
1011101011000101		377
1001000110010011		377
0101010011000101		377
0010010111110101		377
1111110011111101		376
1111010111100001		376
1111001101101100		376
1111000110100101		376
1101110110100101		376
1101110101110011		376
1101110011011101		376
1101010011110101		376
1100010111101101		376
1100010111010011		376
1001111010010001		376
1001110111010011		376
1001101101111101		376
1001101011000101		376
0001011101111101		376
1111101011101111		375
1111010110101111		375
1101111011110010		375
1101011111111010		375
1101011011011101		375
1101010111000011		375
1101010110101001		375
1100010111010111		375
1011010111110010		375
1001111110011011		375
0111010011111011		375
0110010011110101		375
0101111101011101		375
0101110101111101		375
1111111111010101		374
1111101111011111		374
1101111010000101		374
1101001001011101		374
1100010111110011		374
1100010011110011		374
1001011111011111		374
1001010010010011		374
1111110011010010		373
1111101111010010		373
1111000101010101		373
1101111011100100		373
1101011111010011		373
1101011111001100		373
1101010101111111		373
1101000011011001		373
1001011111011001		373
0101110101011111		373
1111111101111001		372
1111101110101111		372
1111101011100001		372
1111000101010000		372
1110010111101111		372
1101011011110100		372
0011110010010100		372
0011110001001111		372
1111111111100011		371
1111010101010011		371
1101110111111100		371
1101110001111011		371
1100010011010011		371
0111010001010011		371
0101111001001111		371
0101110001001101		371
0100010011111111		371
0011110010001111		371
1111111001010001		370
1111110111010100		370
1111101101011101		370
1111010101101111		370
1111000101111011		370
1101111110100011		370
1101111011011100		370
1011001011000011		370
0111011101111101		370
1111111101101011		369
1111110011010101		369
1111000111100111		369
1101010001110101		369
1101000001011011		369
1010010111011111		369
1001111111111011		369
1001110111100011		369
1001000010010011		369
0111011101011100		369
0101011111101101		369
1111101101010111		368
1111010111010011		368
1111000011100101		368
1111000011000011		368
1101111010011010		368
1101110101000001		368
1011110001011101		368
1011010111010011		368
1000101111010110		368
0101110011111011		368
0001111101110011		368
1111101110111101		367
1111000101111101		367
1110010111100111		367
1101110111010111		367
1101101011000111		367
1100010111100011		367
1011011111110011		367
1011010101010001		367
1011010011001110		367
1111111111101001		366
1111110111111100		366
1111101111100101		366
1111101110110000		366
1111100101110011		366
1101110110010011		366
1101110011100011		366
1101101101010011		366
1101100111010001		366
1101010101011111		366
1100010011010001		366
1001011101111101		366
1111101110010011		365
1111011011011011		365
1111000101001101		365
1111000010010011		365
1101111111111011		365
1011111101010001		365
1011000011011111		365
1001111001010001		365
1001110111011010		365
0111010101011011		365
0101010001101011		365
0010010001001011		365
1111111011010101		364
1111111011001011		364
1111111001010111		364
1111101111100100		364
1101110010001011		364
1101100011110101		364
1101011111111111		364
1101000101010010		364
1011011111101111		364
1011010110011111		364
1001110111101101		364
0101110101001111		364
1111111001111011		363
1111110101010101		363
1111110010011110		363
1111101001101111		363
1111011111010000		363
1101111111100111		363
1101001011010011		363
1101000010101001		363
1011111010000101		363
1011110101010011		363
1011010111010101		363
1001101111011101		363
0101111001011011		363
1111111001010101		362
1111110111100111		362
1111101010110001		362
1111100111011111		362
1111100101011011		362
1101111111010111		362
1101111010111001		362
1101010011100101		362
1101001111101011		362
1001111011011011		362
1000010011111011		362
0011100111010111		362
0011011110111011		362
0001010101011101		362
1111100011110101		361
1101110101010011		361
1101110011111101		361
1101000111011111		361
1101000001111101		361
1011101101111110		361
1001010101000011		361
1001001111011001		361
1001000111111010		361
1111111001001010		360
1111110111010110		360
1111110001010111		360
1111101111011011		360
1111011110011111		360
1101110101111111		360
1101101101110111		360
1101101011011001		360
1101100010101101		360
1101011111110001		360
1100110011111101		360
1011110001001001		360
1011101101110101		360
1001110110011101		360
1001000111101011		360
1001000110100101		360
1001000011100011		360
1111111001000011		359
1111110010101111		359
1111101001001101		359
1111101001000101		359
1111100001000011		359
1111010101100011		359
1111000101110101		359
1011101011001010		359
1011011011001101		359
1011000111101101		359
1001111001110010		359
1001100111110101		359
0111010101111011		359
1111110001110111		358
1111101001010011		358
1111011010001001		358
1111001011100000		358
1101110111011101		358
1101101001111111		358
1011011111101011		358
1011000011001101		358
1001110011111110		358
0111111011001101		358
1111111101100001		357
1111110010001011		357
1111101001110101		357
1111011111111010		357
1101110011111011		357
1101101011101100		357
1101100111010011		357
1101011001111011		357
1101010101010011		357
1011111111100101		357
1001001011110101		357
0101010011111101		357
1111110001000011		356
1111000011111001		356
1101011110010101		356
1101001111010010		356
1011111011101100		356
1001101010110011		356
0111011001111101		356
0101110111010011		356
0101100101110101		356
1111011110100111		355
1111000111111010		355
1111000111010101		355
1111000001110010		355
1111000001101100		355
1110010111100011		355
1101010011110110		355
1101000010001111		355
1011111010000011		355
1011101001010111		355
1011000110011111		355
1001111101011011		355
1001110001111001		355
1000101111010111		355
1111110111011101		354
1111110010011001		354
1111110010001001		354
1111101110111111		354
1111011101111101		354
1101100001110111		354
1101011110100111		354
1011111101110110		354
1011110010101101		354
1001110111000011		354
1001010111111010		354
0101010101101011		354
0101000111110011		354
1111110001111101		353
1111010111110111		353
1111010111011001		353
1111010001001101		353
1101011110101001		353
1101010011111111		353
1101000101110111		353
1001111001001111		353
1001010001011101		353
1001010001010110		353
0111000001111101		353
0101101011110011		353
0101010111101101		353
0100010011001101		353
1111111010001111		352
1111101011100111		352
1111101001110010		352
1111000001011010		352
1101111111010110		352
1101101111010110		352
1101100111101111		352
1101011001000001		352
1100001111001111		352
1011110101001011		352
1001110001011101		352
1001101011110101		352
1000010111110011		352
0111000111011111		352
0101011110011101		352
0100101111101111		352
1111110110001111		351
1111110010100011		351
1111100111101011		351
1111011001110000		351
1111000101010001		351
1111000001110111		351
1100110111010111		351
1100010011111111		351
1001111011110101		351
1001110111111100		351
1001110101011011		351
1001110011111111		351
0110010101010011		351
0010010011011001		351
1111011011000011		350
1111010111010111		350
1111000110001101		350
1101111101011011		350
1101111001000011		350
1101110111111101		350
1101110101110100		350
1101110101011001		350
1101010101110001		350
1101001111001101		350
1101000001110111		350
1011000001010011		350
1001010110111101		350
1001001111011011		350
1001000011101101		350
1001000011000011		350
0111010101011101		350
0111010001110101		350
0111010001011101		350
0101111101000001		350
0101100011010011		350
0101011001110101		350
1111111111100111		349
1111110011111111		349
1111100011001101		349
1111011001100011		349
1101111101110101		349
1101101111110011		349
1101101110111011		349
1101100011100011		349
1101001010101111		349
1011110001000111		349
1011010110111101		349
0110010111011101		349
0101011001001111		349
0101000111010111		349
0100010001111101		349
1111101001001110		348
1111100001010011		348
1101111101111101		348
1101100111101100		348
1101100011000011		348
1101100001111101		348
1101011111111110		348
1100010011110101		348
1100010011010111		348
1011110110011001		348
1011011110110111		348
1011000011111011		348
1001101011101101		348
1001011011000111		348
1001010111111001		348
1001010111011101		348
0111111101111111		348
0111011101110100		348
0111001101011011		348
0101110001110011		348
0101011101111101		348
0001111101011011		348
1111000111001101		347
1101111001101101		347
1101110101010111		347
1011101011001101		347
1011100111011010		347
1011011111011000		347
0000010011011101		347
1111111011011001		346
1111110001101011		346
1111001011011111		346
1101111011111011		346
1101000011111101		346
1011101001101001		346
1011000110011011		346
1001110010001001		346
1001100011001010		346
1001010011011011		346
0111011001101101		346
0011000011111011		346
1111111001101110		345
1111100101100100		345
1111011111110010		345
1111000011010001		345
1110010111101011		345
1110010011010011		345
1101110011011111		345
1101001111110110		345
1011110110000111		345
1011110001001101		345
1011100111011101		345
1001000101011011		345
0101010001101101		345
0011000101011011		345
0001111001111011		345
0001010011110011		345
1111111011000111		344
1111110101111011		344
1111001111011101		344
1110001111011101		344
1101111011011010		344
1101000011100011		344
1011111110010011		344
1001101011100101		344
1001001111111101		344
0111000111010111		344
0011011111101111		344
1111111010101101		343
1111110011001101		343
1111110010101101		343
1111010111101001		343
1111000111101111		343
1101110111100000		343
1101110010011100		343
1101011011110011		343
1101000110011011		343
1011101011011011		343
0111110101011011		343
0011110101011111		343
0010010001111101		343
1111110110010011		342
1111110011011111		342
1111110001110101		342
1111110001001111		342
1111010001101011		342
1111000111111111		342
1111000111001111		342
1101111110101011		342
1101101011111111		342
1100010011111101		342
1011101011011111		342
1010101111111001		342
0111000111110011		342
0111000101100101		342
0101110101111011		342
1111111101010101		341
1111100111000011		341
1111010011000111		341
1110010011001111		341
1101111111111101		341
1101110101111011		341
1101110011101000		341
1101110001001011		341
1101101110000111		341
1101011011010010		341
1101010111101111		341
1011111101110001		341
1010010111110011		341
1001000101111100		341
0111010001110001		341
0100010111101101		341
1111111010001101		340
1111110110111101		340
1111110101110110		340
1111100010000011		340
1111001010100001		340
1101110010000101		340
1101110001000111		340
1101101011110011		340
1101010010101011		340
1011101111110111		340
1001110101010100		340
1001101010011101		340
1001000110111011		340
0111010101100011		340
0101111001011101		340
1111111110011101		339
1111100111100011		339
1111011101000111		339
1101111111011101		339
1101111001111110		339
1101110010000111		339
1101011101011100		339
1011011111001101		339
1011011001011001		339
1011010111000111		339
1001111110101101		339
0101010001100011		339
0100010011111011		339
0001011001111011		339
1111110101010111		338
1111011111111110		338
1111011111111011		338
1111011011101001		338
1111011010000101		338
1101111011101111		338
1101110101111110		338
1101110010010101		338
1101101111111101		338
1101010011100011		338
1101000110011101		338
1011000101110001		338
1001000111110111		338
0111110101111101		338
0111100101110011		338
0111011001001011		338
0011011101010011		338
1111110011010011		337
1111110010000111		337
1111011001101001		337
1111010010101101		337
1111010010010101		337
1111000011011101		337
1111000011011001		337
1111000001110101		337
1101110001100001		337
1101010101110100		337
1100010011110111		337
0111111001101011		337
0111011001001111		337
0110010111011011		337
1111111011010001		336
1111111011001101		336
1111110110011101		336
1111101111111100		336
1110010011110101		336
1101011111111011		336
1011111011110011		336
1001011111010011		336
1001011111001111		336
0111010001111111		336
0101000101011101		336
1111110101010110		335
1111000011101111		335
1101101110111101		335
1101100001101101		335
1101010011001001		335
1011111011111010		335
1001111101011100		335
1001101111101111		335
1000010111111111		335
0111011101011001		335
0101111110011101		335
0101011111111011		335
0101010001111010		335
0101000011111101		335
0101000001110111		335
0011010001011101		335
1111111001101101		334
1111110101001001		334
1111011010101111		334
1111000001100011		334
1101111011010001		334
1101100101011001		334
1101011111010001		334
1101011111000011		334
1101011010011101		334
1011101101111111		334
1011100001011011		334
1011011011101111		334
1011010111011111		334
1001010110011110		334
1001000111000111		334
1001000111000011		334
0101111101011011		334
0101000001110101		334
0100010111111101		334
1111010011101111		333
1101110111011001		333
1101110001110010		333
1101000101111101		333
1011111111011111		333
1011000111001101		333
1001100011011100		333
1000010111100111		333
1111111001100101		332
1111110111111101		332
1111110010011100		332
1111010011000101		332
1111001111010111		332
1111001001010011		332
1101011011001111		332
1100010011001101		332
1011000010010000		332
0111101111111111		332
0111101011001111		332
0111000101010001		332
0101111101011111		332
0101111001111011		332
0101010011011111		332
0011011011011111		332
0011011011001101		332
0001010111101101		332
1111011011100001		331
1111010110011011		331
1110101111010011		331
1101101011110000		331
1101100101111011		331
1101011101011011		331
1101010011111101		331
1101000111011110		331
1011000111101011		331
0111110101011101		331
0111011101011011		331
0011000111010111		331
0001000011111101		331
1111111101011101		330
1111111011011011		330
1111110101001101		330
1111011101110010		330
1111011001111011		330
1111000101001111		330
1110010111110001		330
1101111011101101		330
1101110111010011		330
1101100101111111		330
1101011010010011		330
1101010110010001		330
1100010111110101		330
1011010101010010		330
1011000101111011		330
1011000101011001		330
1011000011111101		330
0111101101110101		330
0101111001110001		330
0101110010011101		330
0010010111011011		330
1111110111001101		329
1111100111111010		329
1111100101111001		329
1111100011010111		329
1111011101001011		329
1111000011001100		329
1110010111010101		329
1101110111010001		329
1101101011110010		329
1100010111010101		329
1100010011001111		329
1001110111111011		329
1001110001001101		329
1001011001011101		329
0111100001010011		329
0111010011001101		329
0101111111110111		329
0101010110010111		329
1111101111011101		328
1111011010101101		328
1111010011011111		328
1110010011011101		328
1101111001111100		328
1101010010001011		328
1101010001111111		328
1011000101111110		328
1011000010000111		328
1001000101011101		328
0111111001001101		328
1111110011110010		327
1111010011101101		327
1111010001110010		327
1111001011111011		327
1101101011011111		327
1101010011011001		327
1101000101100011		327
1011100110101101		327
1001011011111111		327
0101010111011011		327
1111110101110000		326
1111110001111001		326
1111011011010010		326
1111011011001101		326
1111010101111001		326
1111000110100111		326
1111000110011001		326
1110101011111101		326
1101110101011010		326
1101100011010010		326
1101000001010011		326
1011101111100111		326
1011011111111011		326
1001010101010101		326
0111110001010011		326
0111001011111101		326
0001110101111101		326
0001000011011101		326
1111111111101011		325
1111111100010011		325
1111110111011110		325
1111100111010111		325
1111011111110101		325
1111010111101111		325
1111010001111011		325
1111000001110100		325
1111000001100001		325
1101110001110001		325
1101100001000000		325
1101010110011001		325
1101001011100101		325
1001111110101010		325
1001110010001101		325
1001011011000011		325
0110010011111101		325
0110010011011111		325
0100111011111101		325
0011110101001011		325
1111011011101101		324
1111001001010111		324
1111000111101101		324
1101101111100101		324
1101011101010101		324
1101000111100110		324
1011111110101011		324
1011110010010111		324
0001011111001101		324
1111101001100011		323
1111011111100011		323
1111001011010111		323
1110010111011001		323
1101111011010011		323
1101110001010011		323
1101101001111101		323
1101101001110010		323
1101101001010101		323
1101000110000011		323
1011110111000011		323
1011000111011111		323
1001111001111111		323
1001101111100011		323
1001001011110011		323
0101110101110010		323
1111110001011011		322
1111101111110010		322
1111101101011001		322
1111010111001100		322
1111010001011001		322
1101100111011010		322
1100011111001111		322
1011111010100111		322
1011111001100001		322
1011000011011010		322
1001110011111011		322
1001010111111101		322
1000010011110101		322
0001111011010011		322
0001110011111101		322
0001011101011011		322
1111110101111101		321
